,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49984183043179176,0.0,0.22816901257387426,0.22816901257387426,0.0,0.0,-0.22816901257387426,1.0,60
61,0.3,0.75,1.0,0.0,0.49864346376911384,0.0,0.22305136510214496,0.22305136510214496,0.0,0.0,-0.22305136510214496,2.0,61
62,0.3,0.75,1.0,0.0,0.4974719755070227,0.0,0.21808604733958262,0.21808604733958262,0.0,0.0,-0.21808604733958262,3.0,62
63,0.3,0.75,1.0,0.0,0.4963265655945249,0.0,0.21326742113263233,0.21326742113263233,0.0,0.0,-0.21326742113263233,4.0,63
64,0.3,0.75,1.0,0.0,0.4952064635927779,0.0,0.2085900973561975,0.2085900973561975,0.0,0.0,-0.2085900973561975,5.0,64
65,0.3,0.75,1.0,0.0,0.49411092736716766,0.0,0.20404892315556142,0.20404892315556142,0.0,0.0,-0.20404892315556142,6.0,65
66,0.3,0.75,1.0,0.0,0.49303924184639264,0.0,0.1996389699308483,0.1996389699308483,0.0,0.0,-0.1996389699308483,7.0,66
67,0.3,0.75,1.0,0.0,0.491990717844655,0.0,0.1953555220157019,0.1953555220157019,0.0,0.0,-0.1953555220157019,8.0,67
68,0.3,0.75,1.0,0.0,0.490964690943312,0.0,0.19119406600532796,0.19119406600532796,0.0,0.0,-0.19119406600532796,9.0,68
69,0.3,0.75,1.0,0.0,0.48996052042857813,0.0,0.18715028069225154,0.18715028069225154,0.0,0.0,-0.18715028069225154,10.0,69
70,0.3,0.75,1.0,0.0,0.4889775882820852,0.0,0.18322002757108793,0.18322002757108793,0.0,0.0,-0.18322002757108793,11.0,70
71,0.3,0.75,1.0,0.0,0.4880152982213127,0.0,0.17939934187634646,0.17939934187634646,0.0,0.0,-0.17939934187634646,12.0,71
72,0.3,0.75,1.0,0.0,0.48707307478708817,0.0,0.1756844241198033,0.1756844241198033,0.0,0.0,-0.1756844241198033,13.0,72
