,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47905082685824085,0.0,0.1451275655994102,0.1451275655994102,0.0,0.0,-0.1451275655994102,1.0,60
61,0.3,0.75,1.0,0.0,0.47828860224900027,0.0,0.14232670570453967,0.14232670570453967,0.0,0.0,-0.14232670570453967,2.0,61
62,0.3,0.75,1.0,0.0,0.4775410880383672,0.0,0.13959762836131326,0.13959762836131326,0.0,0.0,-0.13959762836131326,3.0,62
63,0.3,0.75,1.0,0.0,0.47680790721714184,0.0,0.13693804427677944,0.13693804427677944,0.0,0.0,-0.13693804427677944,4.0,63
64,0.3,0.75,1.0,0.0,0.47608869479972177,0.0,0.13434575135063895,0.13434575135063895,0.0,0.0,-0.13434575135063895,5.0,64
65,0.3,0.75,1.0,0.0,0.47538309736615747,0.0,0.1318186308201847,0.1318186308201847,0.0,0.0,-0.1318186308201847,6.0,65
66,0.3,0.75,1.0,0.0,0.4746907726244548,0.0,0.12935464359903348,0.12935464359903348,0.0,0.0,-0.12935464359903348,7.0,66
67,0.3,0.75,1.0,0.0,0.47401138899210693,0.0,0.1269518267987487,0.1269518267987487,0.0,0.0,-0.1269518267987487,8.0,67
68,0.3,0.75,1.0,0.0,0.47334462519589504,0.0,0.12460829042312953,0.12460829042312953,0.0,0.0,-0.12460829042312953,9.0,68
69,0.3,0.75,1.0,1.527362409668248,0.4726901698890509,0.75,0.13681168521895126,0.13681168521895126,0.0,0.0,0.6405507244492968,10.0,69
70,0.3,0.75,1.0,7.118786065946579,0.47605440688720896,0.75,0.27081578431217046,0.27081578431217046,0.0,0.0,6.097970281634408,11.0,70
71,0.3,0.75,1.0,0.0,0.5080815617277258,0.0,0.2643859943525876,0.2643859943525876,0.0,0.0,-0.2643859943525876,12.0,71
72,0.3,0.75,1.0,0.0,0.5066929798246135,0.0,0.258158739477507,0.258158739477507,0.0,0.0,-0.258158739477507,13.0,72
73,0.3,0.75,1.0,47.115939852677016,0.5053371040920636,0.75,1.9072999082988689,2.957807247924228,1.0505073396253592,0.0,43.40813260475279,14.0,73
74,0.3,0.75,0.03486287388289585,0.0,0.733320993822908,0.0,1.773761314264273,2.7497020846142313,0.9759407703499585,0.0,-2.7497020846142313,15.0,74
75,0.3,0.75,0.05977187627851445,0.0,0.7188792811936316,0.0,1.6525501605871897,2.5591707103166215,0.9066205497294317,0.0,-2.5591707103166215,16.0,75
76,0.3,0.75,0.08895125259598854,0.0,0.7054382585554141,0.0,1.5423367619816246,2.384440403047612,0.8421036410659875,0.0,-2.384440403047612,17.0,76
77,0.3,0.75,0.12134093085455364,0.0,0.6929149371108363,0.0,1.4419556219278598,2.2239473200598736,0.7819916981320141,0.0,-2.2239473200598736,18.0,77
78,0.3,0.75,0.15607385261300705,0.0,0.6812345415222866,0.0,1.3503826099497642,2.0763084092567397,0.7259257993069754,0.0,-2.0763084092567397,19.0,78
79,0.3,0.75,0.19244168521878058,0.0,0.6703295603812323,0.0,1.2667156628270482,1.940297552656963,0.6735818898299147,0.0,-1.940297552656963,20.0,79
80,0.3,0.75,0.2298668484072651,3.765070364909844,0.6601389219744205,0.75,1.3098020745397088,2.010479077283562,0.700677002743853,0.0,1.004591287626282,21.0,80
81,0.3,0.75,0.2100750542850325,0.0,0.6654151367203568,0.0,1.2295974506127862,1.8795901068704985,0.6499926562577124,0.0,-1.8795901068704985,22.0,81
82,0.3,0.75,0.24783136373035733,0.0,0.6555433399405748,0.0,1.156157974383074,1.758766006097833,0.6026080317147589,0.0,-1.758766006097833,23.0,82
83,0.3,0.75,0.2859848417234627,0.0,0.6463061235219937,0.0,1.0888182556399697,1.6470876485455392,0.5582693929055695,0.0,-1.6470876485455392,24.0,83
84,0.3,0.75,0.32419152051939615,0.0,0.6376554530989604,0.0,1.0269877518982924,1.5437339267733023,0.51674617487501,0.0,-1.5437339267733023,25.0,84
85,0.3,0.75,0.3621747616975536,0.0,0.629547606844899,0.0,0.9701413003556296,1.4479698132111445,0.47782851285551486,0.0,-1.4479698132111445,26.0,85
86,0.3,0.75,0.39971364312019625,0.0,0.6219427233721514,0.0,0.9178109796238488,1.3591360518101754,0.44132507218632655,0.0,-1.3591360518101754,27.0,86
87,0.3,0.75,0.43663336020836224,0.0,0.614804403772308,0.0,0.869579096064191,1.2766402341712695,0.4070611381070785,0.0,-1.2766402341712695,28.0,87
88,0.30357142857142855,0.75,0.4727972776272664,0.0,0.6080993605256102,0.0,0.8250721240034928,1.1999490545264218,0.3748769305229288,0.0,-1.1999490545264218,29.0,88
89,0.3214285714285714,0.75,0.5081003366754551,0.0,0.6017971070879714,0.0,0.7839554573149228,1.1285815713371854,0.3446261140222626,0.0,-1.1285815713371854,30.0,89
90,0.33928571428571425,0.75,0.5424635789895956,0.0,0.5958696828687635,0.0,0.7459288530224741,1.062103330792539,0.31617447777006474,0.0,-1.062103330792539,31.0,90
91,0.3571428571428571,0.75,0.5758295915466493,16.088980989421447,0.5902914090725843,0.75,1.2706929545784023,1.9467887178601202,0.6760957632817179,0.0,13.392192271561328,32.0,91
92,0.37499999999999994,0.75,0.22799267638212226,5.2107175400707515,0.6606285533559946,0.75,1.3723241380767257,2.111796258220897,0.7394721201441712,0.0,2.3489212818498544,33.0,92
