,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5218382845672659,0.0,0.3286832316256291,0.3286832316256291,0.0,0.0,-0.3286832316256291,1.0,60
61,0.3,0.75,1.0,0.0,0.5201120070902405,0.0,0.32036140389625944,0.32036140389625944,0.0,0.0,-0.32036140389625944,2.0,61
62,0.3,0.75,1.0,0.0,0.5184294366916257,0.0,0.312319021310807,0.312319021310807,0.0,0.0,-0.312319021310807,3.0,62
63,0.3,0.75,1.0,0.0,0.5167891056973463,0.0,0.3045444232960921,0.3045444232960921,0.0,0.0,-0.3045444232960921,4.0,63
64,0.3,0.75,1.0,0.0,0.5151896076758332,0.0,0.2970265294994559,0.2970265294994559,0.0,0.0,-0.2970265294994559,5.0,64
65,0.3,0.75,1.0,0.0,0.513629594390647,0.0,0.2897548063253925,0.2897548063253925,0.0,0.0,-0.2897548063253925,6.0,65
66,0.3,0.75,1.0,0.0,0.512107772928854,0.0,0.282719235663052,0.282719235663052,0.0,0.0,-0.282719235663052,7.0,66
67,0.3,0.75,1.0,0.0,0.5106229029936489,0.0,0.27591028564435055,0.27591028564435055,0.0,0.0,-0.27591028564435055,8.0,67
68,0.3,0.75,1.0,0.0,0.5091737943505588,0.0,0.2693188832853578,0.2693188832853578,0.0,0.0,-0.2693188832853578,9.0,68
69,0.3,0.75,1.0,14.655052958344323,0.5077593044173373,0.75,0.652078182552876,0.8958703973278007,0.24379221477492477,0.0,13.009182561016521,10.0,69
70,0.3,0.75,0.6653022595594796,0.0,0.5760848430781383,0.0,0.6236659500163495,0.8448731967914134,0.2212072467750639,0.0,-0.8448731967914134,11.0,70
71,0.3,0.75,0.6945723357679574,0.0,0.5716474838512927,0.0,0.5972604386119492,0.7971683610981541,0.1999079224862049,0.0,-0.7971683610981541,12.0,71
72,0.3,0.75,0.7227674331648557,0.0,0.5674606752320798,0.0,0.5726974678866221,0.7525087090006048,0.17981124111398275,0.0,-0.7525087090006048,13.0,72
73,0.3,0.75,0.7498976423709341,0.0,0.5635084236091774,0.0,0.5498282201554295,0.7106686534794809,0.16084043332405143,0.0,-0.7106686534794809,14.0,73
74,0.3,0.75,0.7759783253419309,0.0,0.5597759201770373,0.0,0.528517626038121,0.6714420428878998,0.1429244168497787,0.0,-0.6714420428878998,15.0,74
75,0.3,0.75,0.8010290177721012,0.0,0.5562494388593487,0.0,0.5086429379220788,0.6346402444469527,0.12599730652487384,0.0,-0.6346402444469527,16.0,75
76,0.3,0.75,0.8250725136583184,0.0,0.5529162442981778,0.0,0.490092467346075,0.6000904399773281,0.10999797263125312,0.0,-0.6000904399773281,17.0,76
77,0.3,0.75,0.8481341025731891,0.0,0.5497645087940951,0.0,0.4727644656384672,0.5676341078501236,0.09486964221165639,0.0,-0.5676341078501236,18.0,77
78,0.3,0.75,0.8702409350709068,0.0,0.546783237219252,0.0,0.4565661299806444,0.537125668633054,0.08055953865240965,0.0,-0.537125668633054,19.0,78
79,0.3,0.75,0.8914214956848897,0.0,0.5439621990436583,0.0,0.4414127194827257,0.5084312748922853,0.0670185554095596,0.0,-0.5084312748922853,20.0,79
80,0.3,0.75,0.9117051663231215,7.5111518285937855,0.5412918667175434,0.75,0.6279698922282106,0.8526200582352871,0.22465016600707646,0.0,5.908531770358499,21.0,80
