,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,57.9752113683167,0.42078074375793717,0.75,1.6729450647198683,2.591345022194522,0.9183999574746536,0.0,54.633866346122176,8.0,67
68,0.3,0.75,0.08358269761865963,0.0,0.7077233191052175,0.0,1.5608944195382024,2.4139663512432463,0.8530719317050437,0.0,-2.4139663512432463,9.0,68
69,0.3,0.75,0.11547783791422997,0.0,0.6950449244033097,0.0,1.4588693097088326,2.2510849468447187,0.7922156371358863,0.0,-2.2510849468447187,10.0,69
70,0.3,0.75,0.1498557028285229,0.0,0.6832219992623185,0.0,1.365822336091343,2.1012879325504716,0.7354655964591288,0.0,-2.1012879325504716,11.0,70
71,0.3,0.75,0.18598234769135175,0.0,0.672185823145982,0.0,1.2808313194021987,1.963323270502912,0.6824919511007133,0.0,-1.963323270502912,12.0,71
72,0.3,0.75,0.22325907991684635,0.0,0.6618742513471221,0.0,1.2030824533883457,1.8360788598545317,0.6329964064661858,0.0,-1.8360788598545317,13.0,72
73,0.3,0.75,0.26119875944858173,0.0,0.6522309800243566,0.0,1.1318559754214639,1.7185646795383756,0.5867087041169118,0.0,-1.7185646795383756,14.0,73
74,0.3,0.75,0.29940636813971144,0.0,0.6432049050267812,0.0,1.0665139413256,1.6098974854541495,0.5433835441285495,0.0,-1.6098974854541495,15.0,74
75,0.3,0.75,0.3375630400541016,0.0,0.6347495610905725,0.0,1.0064897650169564,1.509287658251704,0.5027978932347477,0.0,-1.509287658251704,16.0,75
76,0.3,0.75,0.37541290633111957,0.0,0.6268226301123597,0.0,0.9512792430954937,1.4160278676348201,0.4647486245393265,0.0,-1.4160278676348201,17.0,76
77,0.3,0.75,0.4127522357186999,0.0,0.6193855089588155,0.0,0.9004328328133971,1.3294832758157114,0.42905044300231426,0.0,-1.3294832758157114,18.0,77
78,0.3,0.75,0.449420452779524,0.0,0.612402928728691,0.0,0.8535489911418699,1.2490830490395863,0.39553405789771645,0.0,-1.2490830490395863,19.0,78
