,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9106837360374688,0.0,0.5414256227036487,0.0,0.4279336564827084,0.48277664546022203,0.054842988977513586,0.0,-0.48277664546022203,1.0,60
61,0.3,0.75,0.9301442738145201,0.0,0.5388900310783324,0.0,0.4145998078259452,0.4572719570019408,0.0426721491759956,0.0,-0.4572719570019408,2.0,61
62,0.3,0.75,0.9487664466370163,0.0,0.5364883926487004,0.0,0.40210077921331644,0.4332450639270783,0.031144284713761825,0.0,-0.4332450639270783,3.0,62
63,0.3,0.75,0.9665804155333753,5.730550048426856,0.5342129458843775,0.75,0.5318980578533425,0.6776802833528132,0.14578222549947065,0.0,4.3028697650740435,4.0,63
64,0.3,0.75,0.7970057635948953,0.0,0.5568120517933799,0.0,0.5117966864469254,0.6404945350551488,0.12869784860822334,0.0,-0.6404945350551488,5.0,64
65,0.3,0.75,0.8212121424711233,0.0,0.5534481099075861,0.0,0.49303707263006946,0.6055880001864825,0.11255092755641306,0.0,-0.6055880001864825,6.0,65
66,0.3,0.75,0.844432340026663,0.0,0.5502675006629092,0.0,0.4755159148433674,0.5727999180253314,0.097284003181964,0.0,-0.5727999180253314,7.0,66
67,0.3,0.75,0.86669324141559,9.61625383822108,0.5472590977321039,0.75,0.7329618658791487,1.0393245393181485,0.30636267343899987,0.0,7.826929298902932,8.0,67
68,0.3,0.75,0.5875717995661476,11.552607103340204,0.5883669196801236,0.75,1.0801491610576548,1.6326450083795638,0.552495847321909,0.0,9.16996209496064,9.0,68
69,0.3,0.75,0.32934520846242377,0.0,0.6365284853049168,0.0,1.0190218407694944,1.5303585702330949,0.5113367294636004,0.0,-1.5303585702330949,10.0,69
70,0.3,0.75,0.3672801774089947,0.0,0.62849088777218,0.0,0.9628121308692608,1.4355683921757245,0.47275626130646375,0.0,-1.4355683921757245,11.0,70
71,0.3,0.75,0.4047446490062756,38.849633547825704,0.6209511378132738,0.75,2.568713264915155,3.7687132649151547,1.2,0.08456807647713073,34.246352206433414,12.0,71
72,0.3,0.75,0.0,0.0,0.80081643301513,0.0,2.3767552222067323,3.5767552222067325,1.2,0.0,-3.5767552222067325,13.0,72
73,0.3,0.75,0.0,0.0,0.7820309539069014,0.0,2.203076066653867,3.403076066653867,1.2,0.0,-3.403076066653867,14.0,73
74,0.3,0.75,0.004015678201182193,0.0,0.7641576552375008,0.0,2.0419593249717503,3.165916070111754,1.1239567451400037,0.0,-3.165916070111754,15.0,74
75,0.3,0.75,0.016868871770400147,0.0,0.7475299447852332,0.0,1.8957778886274106,2.9399216235965295,1.044143734969119,0.0,-2.9399216235965295,16.0,75
76,0.3,0.75,0.036727146837506955,0.0,0.7320891799554194,0.0,1.7633113528589113,2.7333394166449243,0.9700280637860131,0.0,-2.7333394166449243,17.0,76
77,0.3,0.75,0.06203406023492544,0.0,0.7177334057083348,0.0,1.6430556889706742,2.544176036370681,0.9011203474000067,0.0,-2.544176036370681,18.0,77
78,0.3,0.75,0.0915155996432194,0.0,0.7043711366097493,0.0,1.5336957225373558,2.370677178264152,0.8369814557267963,0.0,-2.370677178264152,19.0,78
79,0.3,0.75,0.12412909769848195,0.0,0.6919201010096224,0.0,1.4340784343410153,2.211294919187203,0.7772164848461874,0.0,-2.211294919187203,20.0,79
80,0.3,0.75,0.15902179697452978,0.0,0.6803061571063282,0.0,1.3431904542053017,2.064660008315677,0.7214695541103754,0.0,-2.064660008315677,21.0,80
81,0.3,0.75,0.1954971370156318,0.0,0.669462354541645,0.0,1.260139024650875,1.929558326450771,0.6694193017998961,0.0,-1.929558326450771,22.0,81
82,0.3,0.75,0.23298724337777268,0.0,0.6593281196338153,0.0,1.1841358468736913,1.8049108211160048,0.6207749742423134,0.0,-1.8049108211160048,23.0,82
83,0.3,0.75,0.2710304156800968,0.0,0.6498485459935002,0.0,1.1144833297189767,1.6897563504877775,0.5752730207688007,0.0,-1.6897563504877775,24.0,83
84,0.3,0.75,0.3092526587134217,0.0,0.64097377524514,0.0,1.0505628490185974,1.5832369701952693,0.5326741211766718,0.0,-1.5832369701952693,25.0,84
85,0.3,0.75,0.34735249401686846,0.0,0.6326584550235261,0.0,0.9918246944430702,1.4845852785559954,0.4927605841129253,0.0,-1.4845852785559954,26.0,85
86,0.3,0.75,0.38508844133037495,0.0,0.6248612634344716,0.0,0.9377794374241355,1.3931135019095988,0.4553340644854634,0.0,-1.3931135019095988,27.0,86
87,0.3,0.75,0.4222686793008339,0.0,0.6175444908404085,0.0,0.8879904994768275,1.3082040555107883,0.42021355603396077,0.0,-1.3082040555107883,28.0,87
88,0.30357142857142855,0.75,0.45874248988368443,0.0,0.6106736712211291,0.0,0.8420677375380442,1.229301359399464,0.38723362186141974,0.0,-1.229301359399464,29.0,88
89,0.3214285714285714,0.75,0.4943931664946831,0.0,0.6042172565184009,0.0,0.7996618934268762,1.1559047247152001,0.35624283128832396,0.0,-1.1559047247152001,30.0,89
90,0.33928571428571425,0.75,0.5291321263257447,0.0,0.5981463283423757,0.0,0.7604597795492519,1.0875621555926551,0.32710237604340314,0.0,-1.0875621555926551,31.0,90
91,0.3571428571428571,0.75,0.5628940155886638,3.773897191582052,0.5924343422310697,0.75,0.8264989452994065,1.2024164903173324,0.375917545017926,0.0,1.8214807012647194,32.0,91
92,0.37499999999999994,0.75,0.5069386312332482,0.0,0.6020009425528382,0.0,0.7852743125345797,1.130878836788203,0.34560452425362326,0.0,-1.130878836788203,33.0,92
93,0.3928571428571428,0.75,0.5413342259610731,0.0,0.5960614528638245,0.0,0.7471492375532517,1.064244211299609,0.3170949737463575,0.0,-1.064244211299609,34.0,93
94,0.41071428571428564,0.75,0.5747341990817159,0.0,0.590471934947335,0.0,0.7118529211919206,1.0021182089391283,0.29026528774720767,0.0,-1.0021182089391283,35.0,94
95,0.4285714285714285,0.75,0.6070983524168384,21.21252123623725,0.5852087090600496,0.75,1.4400935524998286,2.2209572358932075,0.7808636833933787,0.0,18.24156400034404,36.0,95
96,0.4464285714285714,0.75,0.15676771492206976,0.0,0.681015242675302,0.0,1.3486825561059645,2.073555720947414,0.7248731648414495,0.0,-2.073555720947414,37.0,96
97,0.4642857142857142,0.75,0.1931612382404649,0.0,0.6701247189308303,0.0,1.265161175307414,1.937759826175399,0.6725986508679851,0.0,-1.937759826175399,38.0,97
98,0.4821428571428571,0.75,0.23060199400263365,0.0,0.6599474089194048,0.0,1.1887349522488408,1.8124825150619839,0.6237475628131431,0.0,-1.8124825150619839,39.0,98
99,0.4999999999999999,0.75,0.2686221690826683,0.0,0.6504280679789533,0.0,1.1187009408953705,1.696755667194346,0.5780547262989755,0.0,-1.696755667194346,40.0,99
100,0.5178571428571428,0.75,0.30684271632033727,30.153128782123957,0.6415165361134367,0.75,2.331293450233796,3.531293450233796,1.2,0.0,25.87183533189016,41.0,100
101,0.5357142857142856,0.75,0.00010832444892938579,0.0,0.7773980242010952,0.0,2.1609223258638006,3.348432842029057,1.1875105161652566,0.0,-3.348432842029057,42.0,101
102,0.5535714285714285,0.75,0.0065210681613512185,0.0,0.7598117172576653,0.0,2.0034036493369825,3.1064998921737756,1.1030962428367932,0.0,-3.1064998921737756,43.0,102
103,0.5714285714285714,0.75,0.021320594501411737,0.0,0.7434960665634752,0.0,1.8608631772962154,2.8856442968008964,1.024781119504681,0.0,-2.8856442968008964,44.0,103
104,0.5892857142857142,0.75,0.04269947509231724,0.0,0.728340371727336,0.0,1.7316356691049661,2.683669453396179,0.9520337842912127,0.0,-2.683669453396179,45.0,104
