,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4475933435316428,0.0,0.04635722464756395,0.04635722464756395,0.0,0.0,-0.04635722464756395,1.0,60
61,0.3,0.75,1.0,0.0,0.4473498707131157,0.0,0.04574502319447782,0.04574502319447782,0.0,0.0,-0.04574502319447782,2.0,61
62,0.3,0.75,1.0,0.0,0.4471096132383548,0.0,0.04514357183127012,0.04514357183127012,0.0,0.0,-0.04514357183127012,3.0,62
63,0.3,0.75,1.0,0.0,0.446872514646804,0.0,0.04455263532296231,0.04455263532296231,0.0,0.0,-0.04455263532296231,4.0,63
64,0.3,0.75,1.0,0.0,0.4466385197133851,0.0,0.04397198459121746,0.04397198459121746,0.0,0.0,-0.04397198459121746,5.0,64
65,0.3,0.75,1.0,0.0,0.4464075744161623,0.0,0.043401396526995865,0.043401396526995865,0.0,0.0,-0.043401396526995865,6.0,65
66,0.3,0.75,1.0,0.0,0.4461796259049911,0.0,0.04284065380970322,0.04284065380970322,0.0,0.0,-0.04284065380970322,7.0,66
67,0.3,0.75,1.0,0.0,0.4459546224711166,0.0,0.04228954473257829,0.04228954473257829,0.0,0.0,-0.04228954473257829,8.0,67
68,0.3,0.75,1.0,0.0,0.4457325135176892,0.0,0.04174786303407966,0.04174786303407966,0.0,0.0,-0.04174786303407966,9.0,68
69,0.3,0.75,1.0,0.0,0.44551324953116567,0.0,0.04121540773503966,0.04121540773503966,0.0,0.0,-0.04121540773503966,10.0,69
70,0.3,0.75,1.0,0.0,0.44529678205356565,0.0,0.04069198298136555,0.04069198298136555,0.0,0.0,-0.04069198298136555,11.0,70
71,0.3,0.75,1.0,0.0,0.4450830636555543,0.0,0.04017739789207456,0.04017739789207456,0.0,0.0,-0.04017739789207456,12.0,71
72,0.3,0.75,1.0,0.0,0.4448720479103228,0.0,0.03967146641246131,0.03967146641246131,0.0,0.0,-0.03967146641246131,13.0,72
73,0.3,0.75,1.0,0.0,0.4446636893682406,0.0,0.03917400717220278,0.03917400717220278,0.0,0.0,-0.03917400717220278,14.0,73
74,0.3,0.75,1.0,0.0,0.4444579435322521,0.0,0.03868484334821459,0.03868484334821459,0.0,0.0,-0.03868484334821459,15.0,74
75,0.3,0.75,1.0,0.0,0.4442547668339947,0.0,0.038203802532080985,0.038203802532080985,0.0,0.0,-0.038203802532080985,16.0,75
76,0.3,0.75,1.0,0.0,0.4440541166106119,0.0,0.03773071660188594,0.03773071660188594,0.0,0.0,-0.03773071660188594,17.0,76
77,0.3,0.75,1.0,0.0,0.44385595108224063,0.0,0.03726542159828339,0.03726542159828339,0.0,0.0,-0.03726542159828339,18.0,77
78,0.3,0.75,1.0,0.0,0.4436602293301488,0.0,0.03680775760464841,0.03680775760464841,0.0,0.0,-0.03680775760464841,19.0,78
79,0.3,0.75,1.0,0.0,0.44346691127550253,0.0,0.03635756863115839,0.03635756863115839,0.0,0.0,-0.03635756863115839,20.0,79
80,0.3,0.75,1.0,0.0,0.4432759576587422,0.0,0.03591470250266097,0.03591470250266097,0.0,0.0,-0.03591470250266097,21.0,80
81,0.3,0.75,1.0,0.0,0.4430873300195476,0.0,0.03547901075018863,0.03547901075018863,0.0,0.0,-0.03547901075018863,22.0,81
82,0.3,0.75,1.0,0.0,0.4429009906773722,0.0,0.035050348505987636,0.035050348505987636,0.0,0.0,-0.035050348505987636,23.0,82
83,0.3,0.75,1.0,0.0,0.44271690271252984,0.0,0.034628574401934197,0.034628574401934197,0.0,0.0,-0.034628574401934197,24.0,83
