,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9074222315399688,0.0,0.5418532186418468,0.0,0.4301960746597521,0.48709152414061646,0.056895449480864356,0.0,-0.48709152414061646,1.0,60
61,0.3,0.75,0.9270226232329118,0.0,0.5392949648385872,0.0,0.4167197710694117,0.4613356022946301,0.04461583122521837,0.0,-0.4613356022946301,2.0,61
62,0.3,0.75,0.9457797166942787,0.0,0.5368719837340986,0.0,0.40408856331083864,0.43707408523451186,0.03298552192367321,0.0,-0.43707408523451186,3.0,62
63,0.3,0.75,0.9637236863715003,0.0,0.5345764265637493,0.0,0.39224177492186674,0.41420862242786305,0.021966847505996333,0.0,-0.41420862242786305,4.0,63
64,0.3,0.75,0.9808845449494432,0.0,0.5324009611098214,0.0,0.3811237146953961,0.3926483280225386,0.011524613327142497,0.0,-0.3926483280225386,5.0,64
65,0.3,0.75,0.9972919758652036,0.0,0.5303387324962576,0.0,0.37068321552918687,0.37230913151122336,0.0016259159820364744,0.0,-0.37230913151122336,6.0,65
66,0.3,0.75,1.0,0.0,0.5283833273937827,0.0,0.3608732204787036,0.3608732204787036,0.0,0.0,-0.3608732204787036,7.0,66
67,0.3,0.75,1.0,0.0,0.5264879848492516,0.0,0.3514486250084455,0.3514486250084455,0.0,0.0,-0.3514486250084455,8.0,67
68,0.3,0.75,1.0,0.0,0.5246421412305098,0.0,0.34235041783841075,0.34235041783841075,0.0,0.0,-0.34235041783841075,9.0,68
69,0.3,0.75,1.0,0.0,0.5228440823132913,0.0,0.3335645556029379,0.3335645556029379,0.0,0.0,-0.3335645556029379,10.0,69
70,0.3,0.75,1.0,0.0,0.5210921676305027,0.0,0.3250777153339184,0.3250777153339184,0.0,0.0,-0.3250777153339184,11.0,70
71,0.3,0.75,1.0,0.0,0.5193848266886228,0.0,0.3168772516366941,0.3168772516366941,0.0,0.0,-0.3168772516366941,12.0,71
72,0.3,0.75,1.0,0.0,0.5177205554090184,0.0,0.30895115675520374,0.30895115675520374,0.0,0.0,-0.30895115675520374,13.0,72
73,0.3,0.75,1.0,0.0,0.5160979127790015,0.0,0.3012880233086227,0.3012880233086227,0.0,0.0,-0.3012880233086227,14.0,73
74,0.3,0.75,1.0,0.0,0.514515517698599,0.0,0.2938770094998523,0.2938770094998523,0.0,0.0,-0.2938770094998523,15.0,74
75,0.3,0.75,1.0,0.0,0.5129720460100494,0.0,0.28670780661266304,0.28670780661266304,0.0,0.0,-0.28670780661266304,16.0,75
76,0.3,0.75,1.0,0.0,0.5114662276980081,0.0,0.2797706086292849,0.2797706086292849,0.0,0.0,-0.2797706086292849,17.0,76
77,0.3,0.75,1.0,0.0,0.5099968442493249,0.0,0.2730560838138804,0.2730560838138804,0.0,0.0,-0.2730560838138804,18.0,77
78,0.3,0.75,1.0,0.0,0.5085627261620671,0.0,0.26655534811975656,0.26655534811975656,0.0,0.0,-0.26655534811975656,19.0,78
79,0.3,0.75,1.0,0.0,0.5071627505942112,0.0,0.2602599402895287,0.2602599402895287,0.0,0.0,-0.2602599402895287,20.0,79
80,0.3,0.75,1.0,0.0,0.5057958391431108,0.0,0.2541617985277861,0.2541617985277861,0.0,0.0,-0.2541617985277861,21.0,80
81,0.3,0.75,1.0,14.919784775400723,0.5044609557474816,0.75,0.6405062460411542,0.8751402985551345,0.2346340525139803,0.0,13.294644476845589,22.0,81
82,0.3,0.75,0.6770935162142341,1.7365313844079566,0.5742857691762925,0.75,0.6440472183309133,0.8814894494798385,0.2374422311489253,0.0,0.10504193492811809,23.0,82
83,0.3,0.75,0.6734666850358151,0.0,0.574837460010999,0.0,0.6162046811871489,0.8314244892399439,0.2152198080527951,0.0,-0.8314244892399439,24.0,83
84,0.3,0.75,0.7024402079232809,0.0,0.5704707347523859,0.0,0.590322039874795,0.784581566686247,0.19425952681145198,0.0,-0.784581566686247,25.0,84
85,0.3,0.75,0.7303409326991108,0.0,0.5663500332466808,0.0,0.5662395155486384,0.7407196751327059,0.1744801595840675,0.0,-0.7407196751327059,26.0,85
86,0.3,0.75,0.7571805222104628,0.0,0.5624596988184628,0.0,0.5438122274665899,0.6996187817952112,0.15580655432862134,0.0,-0.6996187817952112,27.0,86
87,0.3,0.75,0.7829755884380243,0.0,0.5587852304266813,0.0,0.5229086328630472,0.6610777389111172,0.13816910604806995,0.0,-0.6610777389111172,28.0,87
88,0.30357142857142855,0.75,0.8077466482962061,0.0,0.5553131834786187,0.0,0.5034091477753826,0.6249124284727522,0.12150328069736957,0.0,-0.6249124284727522,29.0,88
