,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43657690806861943,0.0,0.02158570458104864,0.02158570458104864,0.0,0.0,-0.02158570458104864,1.0,60
61,0.3,0.75,1.0,0.0,0.4364635377714501,0.0,0.021364645063297324,0.021364645063297324,0.0,0.0,-0.021364645063297324,2.0,61
62,0.3,0.75,1.0,0.0,0.43635132850115965,0.0,0.02114659759792589,0.02114659759792589,0.0,0.0,-0.02114659759792589,3.0,62
63,0.3,0.75,1.0,0.0,0.43624026443814534,0.0,0.020931511006353445,0.020931511006353445,0.0,0.0,-0.020931511006353445,4.0,63
64,0.3,0.75,1.0,0.0,0.43613033003159934,0.0,0.020719335150844207,0.020719335150844207,0.0,0.0,-0.020719335150844207,5.0,64
65,0.3,0.75,1.0,0.0,0.4360215099940424,0.0,0.020510020909877365,0.020510020909877365,0.0,0.0,-0.020510020909877365,6.0,65
66,0.3,0.75,1.0,0.0,0.4359137892959863,0.0,0.02030352015418068,0.02030352015418068,0.0,0.0,-0.02030352015418068,7.0,66
67,0.3,0.75,1.0,9.414960028636896,0.4358071531607227,0.75,0.1535592127089777,0.1535592127089777,0.0,0.0,8.511400815927919,8.0,67
68,0.3,0.75,1.0,0.0,0.4805098885384954,0.0,0.15053949853158718,0.15053949853158718,0.0,0.0,-0.15053949853158718,9.0,68
69,0.3,0.75,1.0,0.0,0.47971923991175386,0.0,0.1475986355908389,0.1475986355908389,0.0,0.0,-0.1475986355908389,10.0,69
70,0.3,0.75,1.0,0.0,0.4789440369937347,0.0,0.14473406194565538,0.14473406194565538,0.0,0.0,-0.14473406194565538,11.0,70
71,0.3,0.75,1.0,0.0,0.4781838791053647,0.0,0.1419433150549876,0.1419433150549876,0.0,0.0,-0.1419433150549876,12.0,71
72,0.3,0.75,1.0,0.0,0.4774383785010843,0.0,0.13922402730134217,0.13922402730134217,0.0,0.0,-0.13922402730134217,13.0,72
73,0.3,0.75,1.0,0.0,0.47670715987029993,0.0,0.1365739217435011,0.1365739217435011,0.0,0.0,-0.1365739217435011,14.0,73
74,0.3,0.75,1.0,0.0,0.4759898598611429,0.0,0.13399080808530106,0.13399080808530106,0.0,0.0,-0.13399080808530106,15.0,74
75,0.3,0.75,1.0,0.0,0.47528612662540076,0.0,0.13147257884817526,0.13147257884817526,0.0,0.0,-0.13147257884817526,16.0,75
76,0.3,0.75,1.0,0.0,0.4745956193835511,0.0,0.12901720573593042,0.12901720573593042,0.0,0.0,-0.12901720573593042,17.0,76
77,0.3,0.75,1.0,0.0,0.4739180080088876,0.0,0.12662273618095493,0.12662273618095493,0.0,0.0,-0.12662273618095493,18.0,77
78,0.3,0.75,1.0,15.737801022919392,0.47325297262978594,0.75,0.4848705525378614,0.5903285444277093,0.10545799188984795,0.0,14.397472478491682,19.0,78
79,0.3,0.75,0.8547376007051475,0.0,0.5488699499327885,0.0,0.4678842490606129,0.5584600087379975,0.09057575967738458,0.0,-0.5584600087379975,20.0,79
80,0.3,0.75,0.8765688437360248,0.0,0.5459368616516015,0.0,0.45200187389460456,0.5284988098222916,0.07649693592768703,0.0,-0.5284988098222916,21.0,80
81,0.3,0.75,0.8974823857172445,0.0,0.5431611326084171,0.0,0.43714090467349087,0.5003143411938931,0.06317343652040215,0.0,-0.5003143411938931,22.0,81
