,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2672860215137779,0.0,0.6507507201389071,0.0,1.1210514201724784,1.7006548768392324,0.579603456666754,0.0,-1.7006548768392324,1.0,60
61,0.3,0.75,0.30550510589678054,0.0,0.641818709231138,0.0,1.056594136513817,1.5933239408232795,0.5367298043094625,0.0,-1.5933239408232795,2.0,61
62,0.3,0.75,0.34362851153314283,0.0,0.6334504112226124,0.0,0.9973702949707118,1.493932268839251,0.4965619738685392,0.0,-1.493932268839251,3.0,62
63,0.3,0.75,0.3814093631777471,0.0,0.6256041282980365,0.0,0.9428849015352644,1.4017847173658393,0.4588998158305749,0.0,-1.4017847173658393,4.0,63
64,0.3,0.75,0.41865137384767404,0.0,0.618241813605989,0.0,0.8926964934382571,1.316257198747004,0.42356070530874684,0.0,-1.316257198747004,5.0,64
65,0.3,0.75,0.4552001295358731,0.0,0.6113286980663514,0.0,0.8464106319552569,1.2367883826737434,0.39037775071848646,0.0,-1.2367883826737434,6.0,65
66,0.3,0.75,0.49093586616431156,0.0,0.6048329607623927,0.0,0.8036742731432479,1.1628724848027328,0.35919821165948473,0.0,-1.1628724848027328,7.0,66
67,0.3,0.75,0.5257674738483046,0.0,0.5987254372077565,0.0,0.7641708863874589,1.09405298498469,0.3298820985972311,0.0,-1.09405298498469,8.0,67
68,0.3,0.75,0.5596275129497719,0.0,0.5929793606059461,0.0,0.7276162116297828,1.0299171425383242,0.3023009309085413,0.0,-1.0299171425383242,9.0,68
69,0.3,0.75,0.5924680660923234,0.0,0.587570131916144,0.0,0.6937545634858501,0.9700911966833414,0.2763366331974913,0.0,-0.9700911966833414,10.0,69
70,0.3,0.75,0.6242572823064769,0.0,0.5824751151268408,0.0,0.6623556048200226,0.9142361574288584,0.25188055260883574,0.0,-0.9142361574288584,11.0,70
71,0.3,0.75,0.654976495341966,11.919960389730791,0.5776734546361431,0.75,1.0176860086342854,1.5281142309650189,0.5104282223307335,0.0,9.641846158765773,12.0,71
72,0.3,0.75,0.36814117959865494,0.0,0.6283134029489885,0.0,0.9615829536398395,1.4334872877949842,0.47190433415514477,0.0,-1.4334872877949842,13.0,72
73,0.3,0.75,0.4055927833517988,0.0,0.6207845831601493,0.0,0.909926850525296,1.3456928496940124,0.43576599916871644,0.0,-1.3456928496940124,14.0,73
74,0.3,0.75,0.44240127653953576,0.0,0.613716868613437,0.0,0.8623073657758493,1.2641483351203466,0.4018409693444974,0.0,-1.2641483351203466,15.0,74
75,0.3,0.75,0.4784354208683698,0.0,0.6070774340802418,0.0,0.8183574538308908,1.1883291374160514,0.3699716835851607,0.0,-1.1883291374160514,16.0,75
76,0.3,0.75,0.5135946205388584,0.0,0.6008362096190231,0.0,0.7777482254225072,1.1177620315938177,0.34001380617131055,0.0,-1.1177620315938177,17.0,76
77,0.3,0.75,0.547803603497496,0.0,0.5949656107135933,0.0,0.740184490920792,1.0520194223460397,0.3118349314252478,0.0,-1.0520194223460397,18.0,77
78,0.3,0.75,0.581007996631777,47.692172591890035,0.5894402986214398,0.75,2.713488260637373,3.913488260637373,1.2,1.400330998538928,41.628353332713736,19.0,78
79,0.3,0.75,0.0,0.0,0.8080766081419951,0.0,2.445046563909016,3.645046563909016,1.2,0.0,-3.645046563909016,20.0,79
80,0.3,0.75,0.0,14.929926080139866,0.7889324560206242,0.75,2.986170109293965,4.186170109293965,1.2,4.392199089419209,5.601556881426693,21.0,80
81,0.3,0.75,0.0,0.0,0.818352397624756,0.0,2.5427993326622778,3.742799332662278,1.2,0.0,-3.742799332662278,22.0,81
82,0.3,0.75,0.0,0.0,0.798694838104471,0.0,2.356920933426454,3.556920933426454,1.2,0.0,-3.556920933426454,23.0,82
83,0.3,0.75,0.0,0.0,0.7800135306810126,0.0,2.1846867305970066,3.3846867305970063,1.2,0.0,-3.3846867305970063,24.0,83
84,0.3,0.75,0.005048492055356811,0.0,0.7622368146589695,0.0,2.024888077235945,3.139624787598999,1.1147367103630537,0.0,-3.139624787598999,25.0,84
85,0.3,0.75,0.018772081340102963,42.63627588891343,0.7457471886736806,0.75,4.077438200137457,5.277438200137457,1.2,20.435376175934117,16.17346151284186,26.0,85
86,0.3,0.75,0.0,0.0,0.8306918394764214,0.0,2.6618589924773706,3.8618589924773703,1.2,0.9084503177835423,-4.770309310260913,27.0,86
87,0.3,0.75,0.0,0.0,0.8056376939393368,0.0,2.4220335313356025,3.6220335313356022,1.2,0.0,-3.6220335313356022,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7866144085856834,0.0,2.245045927062899,3.445045927062899,1.2,0.0,-3.445045927062899,29.0,88
89,0.3214285714285714,0.75,0.0021083966109884953,0.0,0.7685206799771598,0.0,2.0809122393884634,3.2258115032788304,1.1448992638903668,0.0,-3.2258115032788304,30.0,89
90,0.33928571428571425,0.75,0.012924604211510442,0.0,0.751578392670023,0.0,1.931035547357533,2.9946118321736432,1.0635762848161103,0.0,-2.9946118321736432,31.0,90
91,0.3571428571428571,0.75,0.031187009929051674,17.087526509554163,0.7358503893497833,0.75,2.5745035886328798,3.7745035886328795,1.2,0.1333838748373135,12.42963904608397,32.0,91
92,0.37499999999999994,0.75,0.0,2.7286266706858093,0.8011321070287958,0.75,2.477699359926869,3.6776993599268692,1.2,0.0,-1.69907268924106,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7922084059298407,0.0,2.2966255976460923,3.4966255976460925,1.2,0.0,-3.4966255976460925,34.0,93
94,0.41071428571428564,0.75,0.0006063855640603205,0.0,0.7738437756901028,0.0,2.128767721432232,3.2992178447447253,1.170450123312493,0.0,-3.2992178447447253,35.0,94
95,0.4285714285714285,0.75,0.008824009012685971,0.16850192115077448,0.756515950875267,0.16850192115077448,1.974328512732005,3.0616050769332865,1.0872765642012816,0.0,-3.0616050769332865,36.0,95
96,0.4464285714285714,0.75,0.02504484470784973,0.0,0.7404360922779283,0.0,1.8345226404219113,2.844615883355967,1.0100932429340557,0.0,-2.844615883355967,37.0,96
97,0.4642857142857142,0.75,0.04753118065664814,0.0,0.7254958828065209,0.0,1.7077290962257452,2.646109333697045,0.9383802374713001,0.0,-2.646109333697045,38.0,97
