,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,1.9679079365750325,0.4207830691162392,0.75,0.006152694318347407,0.006152694318347407,0.0,0.0,1.211755242256685,6.0,65
66,0.3,0.75,1.0,3.8363453339289157,0.42714732984237724,0.75,0.03610273156181721,0.03610273156181721,0.0,0.0,3.0502426023670983,7.0,66
67,0.3,0.75,1.0,0.0,0.44316751157749856,0.0,0.035663997333853635,0.035663997333853635,0.0,0.0,-0.035663997333853635,8.0,67
68,0.3,0.75,1.0,0.0,0.4429802006671317,0.0,0.035232353977091325,0.035232353977091325,0.0,0.0,-0.035232353977091325,9.0,68
69,0.3,0.75,1.0,0.0,0.44279515679120157,0.0,0.03480765864276831,0.03480765864276831,0.0,0.0,-0.03480765864276831,10.0,69
70,0.3,0.75,1.0,0.0,0.4426123434579938,0.0,0.03438977192498145,0.03438977192498145,0.0,0.0,-0.03438977192498145,11.0,70
71,0.3,0.75,1.0,0.0,0.4424317249079676,0.0,0.03397855776418468,0.03397855776418468,0.0,0.0,-0.03397855776418468,12.0,71
72,0.3,0.75,1.0,0.0,0.44225326609618093,0.0,0.03357388335376872,0.03357388335376872,0.0,0.0,-0.03357388335376872,13.0,72
73,0.3,0.75,1.0,0.0,0.44207693267520526,0.0,0.03317561904961157,0.03317561904961157,0.0,0.0,-0.03317561904961157,14.0,73
74,0.3,0.75,1.0,0.0,0.44190269097851614,0.0,0.032783638282493886,0.032783638282493886,0.0,0.0,-0.032783638282493886,15.0,74
75,0.3,0.75,1.0,30.238353964050507,0.4417305080043434,0.75,0.7506202644128243,1.0703305842803241,0.3197103198674998,0.0,28.418023379770183,16.0,75
76,0.3,0.75,0.5716277368543614,0.0,0.5909848324779263,0.0,0.7150679556084878,1.007795151502534,0.2927271958940462,0.0,-1.007795151502534,17.0,76
77,0.3,0.75,0.6040908831235131,0.0,0.5856917907158332,0.0,0.6821225752493792,0.9494431706853785,0.2673205954359993,0.0,-0.9494431706853785,18.0,77
78,0.3,0.75,0.635494552927524,0.0,0.5807052194412251,0.0,0.6515622417110324,0.8949472950289128,0.24338505331788038,0.0,-0.8949472950289128,19.0,78
79,0.3,0.75,0.665824235124664,0.0,0.5760048660009472,0.0,0.6231866665491376,0.8440100233536842,0.22082335680454665,0.0,-0.8440100233536842,20.0,79
