,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7569998049493251,0.0,0.5624856606811109,0.0,0.5439608907905361,0.6998920620598685,0.1559311712693324,0.0,-0.6998920620598685,1.0,60
61,0.3,0.75,0.7828019776181152,0.0,0.5588097569938217,0.0,0.523047254101002,0.6613340876713462,0.13828683357034421,0.0,-0.6613340876713462,2.0,61
62,0.3,0.75,0.8075799917795785,0.0,0.5553363636762201,0.0,0.5035385101511506,0.6251530557970069,0.12161454564585625,0.0,-0.6251530557970069,3.0,62
63,0.3,0.75,0.8313573803840276,0.0,0.55205299678653,0.0,0.4853257426390175,0.5911801272143612,0.10585438457534373,0.0,-0.5911801272143612,4.0,63
64,0.3,0.75,0.8541599899761688,0.0,0.5489480591435975,0.0,0.46830969665286504,0.5592603805421327,0.09095068388926765,0.0,-0.5592603805421327,5.0,64
65,0.3,0.75,0.8760153768442887,0.0,0.5460107672289854,0.0,0.4523998156828791,0.5292514983820091,0.07685168269913002,0.0,-0.5292514983820091,6.0,65
66,0.3,0.75,0.8969523058433525,0.0,0.5432310849895842,0.0,0.4375133848727033,0.5010225928227072,0.06350920795000388,0.0,-0.5010225928227072,7.0,66
67,0.3,0.75,0.9170003354954098,0.0,0.5405996638087927,0.0,0.423574767660697,0.4744531539429016,0.0508783862822046,0.0,-0.4744531539429016,8.0,67
68,0.3,0.75,0.9361894756179648,17.370765190344088,0.538107788000269,0.75,0.9414929200795306,1.3994211896323536,0.45792826955282295,0.0,15.221344000711735,9.0,68
69,0.3,0.75,0.4196353997028068,0.0,0.6180518216174525,0.0,0.8914134805188111,1.314062224282583,0.42264874376377204,0.0,-1.314062224282583,10.0,69
70,0.3,0.75,0.45616389400386476,0.0,0.611150234305044,0.0,0.8452266611486668,1.234747785812878,0.38952112466421107,0.0,-1.234747785812878,11.0,70
71,0.3,0.75,0.4918765925413274,0.0,0.6046652144215731,0.0,0.8025804517897638,1.1609734810133143,0.35839302922355054,0.0,-1.1609734810133143,12.0,71
72,0.3,0.75,0.5266830771062727,10.3754701307681,0.598567664626335,0.75,1.1092003505580028,1.6809840516241108,0.571783701066108,0.0,7.9444860791439895,13.0,72
73,0.3,0.75,0.31228915096764986,0.0,0.6402929066386459,0.0,1.0457110697727057,1.575117021638206,0.5294059518655002,0.0,-1.575117021638206,14.0,73
74,0.3,0.75,0.3503681820880587,5.437641255024289,0.6320202332056721,0.75,1.1642432134116707,1.7721161627574924,0.6078729493458216,0.0,2.9155250922667966,15.0,74
75,0.3,0.75,0.2816090993763507,0.0,0.6473328649927876,0.0,1.0962365385963002,1.6594342905616806,0.5631977519653805,0.0,-1.6594342905616806,16.0,75
76,0.3,0.75,0.31982486514259584,0.0,0.6386173487608461,0.0,1.0338031957528384,1.5551664698048995,0.5213632740520611,0.0,-1.5551664698048995,17.0,76
77,0.3,0.75,0.3578458355326712,0.0,0.6304494576379212,0.0,0.9764109739608693,1.4585683706228907,0.4821573966620214,0.0,-1.4585683706228907,18.0,77
78,0.3,0.75,0.39544523175559604,0.0,0.622788909472885,0.0,0.9235857747292048,1.3689725401990527,0.4453867654698479,0.0,-1.3689725401990527,19.0,78
79,0.3,0.75,0.43244340146827326,0.0,0.6155989276441085,0.0,0.8749044788443566,1.2857793315360773,0.4108748526917207,0.0,-1.2857793315360773,20.0,79
80,0.3,0.75,0.46869969765093006,0.0,0.6088458849364611,0.0,0.8299887851065743,1.2084490328015873,0.378460247695013,0.0,-1.2084490328015873,21.0,80
81,0.3,0.75,0.504105743883529,0.0,0.6024989887557805,0.0,0.7884998754835626,1.1364950215113085,0.347995146027746,0.0,-1.1364950215113085,22.0,81
82,0.3,0.75,0.5385798409068061,5.1900693771369415,0.596530002298263,0.75,0.9035790819303431,1.3348576150747014,0.43127853314435816,0.0,3.10521176206224,23.0,82
83,0.3,0.75,0.4470853999637066,0.0,0.6128388876032118,0.0,0.8564516727907062,1.2540783332861227,0.39762666049541656,0.0,-1.2540783332861227,24.0,83
84,0.3,0.75,0.48301198004051454,0.0,0.6062523417351124,0.0,0.8129494625703573,1.1789607028988969,0.3660112403285396,0.0,-1.1789607028988969,25.0,84
85,0.3,0.75,0.5180526078950691,0.0,0.6000603212366938,0.0,0.7727481366387485,1.1090376785748788,0.3362895419361303,0.0,-1.1090376785748788,26.0,85
86,0.3,0.75,0.5521349327020556,0.0,0.5942355435130863,0.0,0.7355565501680098,1.0438871590308239,0.308330608862814,0.0,-1.0438871590308239,27.0,86
87,0.3,0.75,0.5852069896644726,0.0,0.5887529428879243,0.0,0.7011129170204522,0.983127042882489,0.2820141258620367,0.0,-0.983127042882489,28.0,87
88,0.30357142857142855,0.75,0.6172336003021744,0.0,0.5835894605198441,0.0,0.6691814843119349,0.9264108948071863,0.25722941049525133,0.0,-0.9264108948071863,29.0,88
89,0.3214285714285714,0.75,0.6481933713353301,17.262054972614024,0.5787238570807307,0.75,1.2298356830602146,1.8799804904749664,0.6501448074147518,0.0,14.632074482139057,30.0,89
90,0.33928571428571425,0.75,0.2477133019827106,0.0,0.6555729877642342,0.0,1.156376269536495,1.7591266108048191,0.6027503412683242,0.0,-1.7591266108048191,31.0,90
91,0.3571428571428571,0.75,0.28586611723751026,15.129987509386096,0.6463338774133686,0.75,1.6773248310553932,2.5982481361534973,0.920923305098104,0.0,11.781739373232599,32.0,91
92,0.37499999999999994,0.75,0.08245452367584745,0.0,0.7082127606761448,0.0,1.5648789319159906,2.4203001831614857,0.855421251245495,0.0,-2.4203001831614857,33.0,92
93,0.3928571428571428,0.75,0.11424102548335974,18.76064114939891,0.6955011000502966,0.75,2.27709115586719,3.47709115586719,1.2,0.0,14.533549993531722,34.0,93
94,0.41071428571428564,0.75,0.0010672582857753647,0.0,0.7718327701843918,0.0,2.110645845569297,3.2714431424543777,1.1607972968850804,0.0,-3.2714431424543777,35.0,94
95,0.4285714285714285,0.75,0.010281294091189922,0.649930326448378,0.7546508209067952,0.649930326448378,1.957937288896635,3.036261229249252,1.078323940352617,0.0,-3.036261229249252,36.0,95
96,0.4464285714285714,0.75,0.027285660357740146,0.0,0.7387040707531752,0.0,1.8196688119874198,2.821448351602661,1.001779539615241,0.0,-2.821448351602661,37.0,96
97,0.4642857142857142,0.75,0.050381322844710114,9.351908825416313,0.7238855394947579,0.75,2.0857768383874293,3.2332822723004933,1.1475054339130637,0.0,5.36862655311582,38.0,97
98,0.4821428571428571,0.75,0.012470539523190558,6.729699352879119,0.7520821075258284,0.75,2.2163901754648947,3.416390175464895,1.2,0.0,2.563309177414224,39.0,98
99,0.4999999999999999,0.75,0.0033432144709522912,3.1368380849418194,0.7655448658105669,0.75,2.167117464674767,3.3579052092615003,1.1907877445867332,0.0,-0.9710671243196809,40.0,99
100,0.5178571428571428,0.75,0.006118541517162423,29.891637356764605,0.7604447233509047,0.75,3.5062353638707346,4.706235363870735,1.2,11.528005516835933,12.907396476057936,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8282356712293603,0.0,2.638015609364168,3.8380156093641675,1.2,0.6897305613606278,-4.527746170724796,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.8044554917612678,0.0,2.4109046746543177,3.610904674654318,1.2,0.0,-3.610904674654318,43.0,102
103,0.5714285714285714,0.75,0.0,5.245508200108271,0.7854906562851423,0.75,2.4547390103250053,3.654739010325005,1.2,0.0,0.8407691897832663,44.0,103
104,0.5892857142857142,0.75,0.0,4.277270109112845,0.7899064608533317,0.75,2.4484063812216843,3.648406381221684,1.2,0.0,-0.12113627210883937,45.0,104
