,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5244289486868011,0.0,0.34130472007038765,0.34130472007038765,0.0,0.0,-0.34130472007038765,1.0,60
61,0.3,0.75,1.0,0.0,0.5226363818797087,0.0,0.3325545824011671,0.3325545824011671,0.0,0.0,-0.3325545824011671,2.0,61
62,0.3,0.75,1.0,0.0,0.520889771678022,0.0,0.32410195025640415,0.32410195025640415,0.0,0.0,-0.32410195025640415,3.0,62
63,0.3,0.75,1.0,0.0,0.5191875555527258,0.0,0.3159342549925198,0.3159342549925198,0.0,0.0,-0.3159342549925198,4.0,63
64,0.3,0.75,1.0,0.0,0.5175282369865886,0.0,0.3080395611026401,0.3080395611026401,0.0,0.0,-0.3080395611026401,5.0,64
65,0.3,0.75,1.0,0.0,0.5159103821488646,0.0,0.3004065292529646,0.3004065292529646,0.0,0.0,-0.3004065292529646,6.0,65
66,0.3,0.75,1.0,0.0,0.5143326167641327,0.0,0.2930243817686829,0.2930243817686829,0.0,0.0,-0.2930243817686829,7.0,66
67,0.3,0.75,1.0,0.0,0.5127936231624064,0.0,0.2858828703880895,0.2858828703880895,0.0,0.0,-0.2858828703880895,8.0,67
68,0.3,0.75,1.0,0.0,0.5112921374986034,0.0,0.2789722461183436,0.2789722461183436,0.0,0.0,-0.2789722461183436,9.0,68
69,0.3,0.75,1.0,0.0,0.5098269471303347,0.0,0.2722832310398295,0.2722832310398295,0.0,0.0,-0.2722832310398295,10.0,69
70,0.3,0.75,1.0,0.0,0.508396888143781,0.0,0.26580699191836177,0.26580699191836177,0.0,0.0,-0.26580699191836177,11.0,70
71,0.3,0.75,1.0,0.0,0.5070008430181594,0.0,0.25953511549570274,0.25953511549570274,0.0,0.0,-0.25953511549570274,12.0,71
72,0.3,0.75,1.0,0.0,0.5056377384199677,0.0,0.25345958533910556,0.25345958533910556,0.0,0.0,-0.25345958533910556,13.0,72
73,0.3,0.75,1.0,0.0,0.504306543118817,0.0,0.2475727601399446,0.2475727601399446,0.0,0.0,-0.2475727601399446,14.0,73
74,0.3,0.75,1.0,0.0,0.5030062660172416,0.0,0.24186735336006202,0.24186735336006202,0.0,0.0,-0.24186735336006202,15.0,74
75,0.3,0.75,1.0,0.0,0.5017359542874094,0.0,0.23633641413227582,0.23633641413227582,0.0,0.0,-0.23633641413227582,16.0,75
76,0.3,0.75,1.0,0.0,0.5004946916081432,0.0,0.2309733093286735,0.2309733093286735,0.0,0.0,-0.2309733093286735,17.0,76
77,0.3,0.75,1.0,0.0,0.49928159649612286,0.0,0.2257717067168743,0.2257717067168743,0.0,0.0,-0.2257717067168743,18.0,77
78,0.3,0.75,1.0,0.0,0.49809582072555103,0.0,0.22072555913046912,0.22072555913046912,0.0,0.0,-0.22072555913046912,19.0,78
79,0.3,0.75,1.0,0.0,0.49693654783095825,0.0,0.21582908958537292,0.21582908958537292,0.0,0.0,-0.21582908958537292,20.0,79
80,0.3,0.75,1.0,0.0,0.49580299168817793,0.0,0.21107677727889404,0.21107677727889404,0.0,0.0,-0.21107677727889404,21.0,80
81,0.3,0.75,1.0,0.0,0.494694395168856,0.0,0.20646334441299183,0.20646334441299183,0.0,0.0,-0.20646334441299183,22.0,81
82,0.3,0.75,1.0,0.0,0.4936100288641659,0.0,0.2019837437874723,0.2019837437874723,0.0,0.0,-0.2019837437874723,23.0,82
83,0.3,0.75,1.0,0.0,0.49254918987368546,0.0,0.19763314711282126,0.19763314711282126,0.0,0.0,-0.19763314711282126,24.0,83
84,0.3,0.75,1.0,0.0,0.49151120065565596,0.0,0.19340693399599662,0.19340693399599662,0.0,0.0,-0.19340693399599662,25.0,84
85,0.3,0.75,1.0,0.0,0.4904954079350887,0.0,0.18930068155585048,0.18930068155585048,0.0,0.0,-0.18930068155585048,26.0,85
86,0.3,0.75,1.0,0.0,0.48950118166641304,0.0,0.18531015462793074,0.18531015462793074,0.0,0.0,-0.18531015462793074,27.0,86
87,0.3,0.75,1.0,0.0,0.48852791404756885,0.0,0.1814312965212501,0.1814312965212501,0.0,0.0,-0.1814312965212501,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4875750185826463,0.0,0.17766022029224038,0.17766022029224038,0.0,0.0,-0.17766022029224038,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4866419291903551,0.0,0.1739932005035232,0.1739932005035232,0.0,0.0,-0.1739932005035232,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48572809935577776,0.0,0.17042666543737237,0.17042666543737237,0.0,0.0,-0.17042666543737237,31.0,90
