,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
88,0.30357142857142855,0.75,0.6313807096807886,0.0,0.5813513293398386,0.0,0.6554955644780662,0.9019819453092912,0.246486380831225,0.0,-0.9019819453092912,29.0,88
89,0.3214285714285714,0.75,0.6618536498471521,0.0,0.5766140292069116,0.0,0.6268403288470608,0.8505876690402364,0.2237473401931757,0.0,-0.8505876690402364,30.0,89
90,0.33928571428571425,0.75,0.6912481951699032,1.1698268420394935,0.5721466569955659,0.75,0.6133067794450595,0.826194602991158,0.21288782354609842,0.0,-0.4063677609516645,31.0,90
91,0.3571428571428571,0.75,0.7055168590020718,9.109418323966844,0.5700123725367862,0.75,0.8636432040348361,1.2664442306307417,0.4028010265959057,0.0,7.092974093336102,32.0,91
92,0.37499999999999994,0.75,0.47739594040116173,0.0,0.6072653877328791,0.0,0.819591049162602,1.1904649102804215,0.37087386111781945,0.0,-1.1904649102804215,33.0,92
93,0.3928571428571428,0.75,0.5125818481241456,0.0,0.6010129459772046,0.0,0.7788886770674365,1.1197508177580182,0.34086214069058174,0.0,-1.1197508177580182,34.0,93
94,0.41071428571428564,0.75,0.5468194199127749,0.0,0.5951319017662906,0.0,0.7412399723290254,1.0538731008072202,0.31263312847819474,0.0,-1.0538731008072202,35.0,94
95,0.4285714285714285,0.75,0.580053728302536,7.3170771296879185,0.5895968539679334,0.75,0.9324735434576169,1.3840950087983503,0.4516214653407335,0.0,5.182982120889568,36.0,95
96,0.4464285714285714,0.75,0.4260517599382436,0.0,0.6168183987205046,0.0,0.8830991704347013,1.2998274842931232,0.4167283138584219,0.0,-1.2998274842931232,37.0,96
97,0.4642857142857142,0.75,0.462445840219157,22.786422071708387,0.6099915736979566,0.75,1.7096848743483566,2.649184480326491,0.9394996059781344,0.0,19.387237591381897,38.0,97
98,0.4821428571428571,0.75,0.07438645183968136,0.0,0.7118153005434498,0.0,1.5943109334032437,2.4670243760118025,0.8727134426085588,0.0,-2.4670243760118025,39.0,98
99,0.4999999999999999,0.75,0.10534376411630071,0.0967967968175385,0.6988582397450684,0.0967967968175385,1.4893136090089165,2.299833159785245,0.8105195507763284,0.0,-2.299833159785245,40.0,99
100,0.5178571428571428,0.75,0.13904163004431247,0.0,0.6867792840739274,0.0,1.3936030550049991,2.146143618559851,0.7525405635548514,0.0,-2.146143618559851,41.0,100
101,0.5357142857142856,0.75,0.17469884943915073,18.725827731681974,0.6755075213714072,0.75,2.0934426632692222,3.245050893541438,1.1516082302722161,0.0,14.730776838140535,42.0,101
102,0.5535714285714285,0.75,0.011772209393424589,0.0,0.7528750467818093,0.0,1.9423737325526818,3.0121739571053663,1.0698002245526843,0.0,-3.0121739571053663,43.0,102
103,0.5714285714285714,0.75,0.029508635813338714,41.46205102050382,0.7370548054104575,0.75,3.9120443314062614,5.112044331406262,1.2,17.805777887636356,17.794228801461205,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8305118894517454,0.0,2.6601096914030586,3.860109691403059,1.2,0.8922215747341609,-4.75233126613722,45.0,104
105,0.607142857142857,0.75,0.0,10.247557754605417,0.8055521664153104,0.75,2.9059951571805755,4.105995157180575,1.2,3.4471079119487436,1.944454685476098,46.0,105
106,0.6249999999999999,0.75,0.0,17.89597382359932,0.8157646385028949,0.75,3.424680231471562,4.624680231471562,1.2,10.319848876122121,2.2014447160056374,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8273268481457817,0.0,2.6292113028633106,3.8292113028633104,1.2,0.6103239677015933,-4.439535270564903,48.0,107
108,0.6607142857142856,0.75,0.0,0.7821968198516833,0.8040099612205459,0.75,2.4083049240620373,3.608304924062037,1.2,0.0,-3.5761081042103537,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7852278808412898,0.0,2.2323219040224695,3.4323219040224693,1.2,0.0,-3.4323219040224693,50.0,109
110,0.6964285714285713,0.75,0.0026210385726066258,0.0,0.7672009800848693,0.0,2.069104137952987,3.207668842360359,1.1385647044073723,0.0,-3.207668842360359,51.0,110
111,0.7142857142857142,0.75,0.014062184159994797,7.961427633486162,0.7503539798623884,0.75,2.259894366329495,3.459894366329495,1.2,0.0,3.751533267156667,52.0,111
112,0.732142857142857,0.75,0.001581681252201141,3.0431794744332863,0.7700574108873709,0.75,2.2037193182670802,3.40371931826708,1.2,0.0,-1.1105398438337937,53.0,112
113,0.7499999999999999,0.75,0.003981739411405559,0.0,0.7642247436403447,0.0,2.042556428349851,3.166835197823505,1.1242787694736542,0.0,-3.166835197823505,54.0,113
114,0.7678571428571428,0.75,0.016804241960545276,8.409884651231168,0.7475922058366498,0.75,2.2561538645667363,3.456153864566736,1.2,0.0,4.2037307866644325,55.0,114
115,0.7857142857142856,0.75,0.0017071361917135861,0.0,0.7696706238338369,0.0,2.0912196838352526,3.2416386782376696,1.1504189944024168,0.0,-3.2416386782376696,56.0,115
116,0.8035714285714284,0.75,0.011972552043067084,8.800375593305642,0.7526452106077987,0.75,2.3218294057578954,3.521829405757895,1.2,0.0,4.528546187547747,57.0,116
117,0.8214285714285712,0.75,0.00020396503030188046,18.05662755002221,0.7764295918449192,0.75,3.025845689689594,4.225845689689594,1.2,4.878363529832846,8.20241833049977,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8195095200513256,0.0,2.5538867485421317,3.753886748542132,1.2,0.0,-3.753886748542132,59.0,118
119,0.857142857142857,0.75,0.0,8.49980849095464,0.7997937283047808,0.75,2.7577476280510793,3.957747628051079,1.2,1.841657375873425,1.9504034870301363,60.0,119
120,0.875,0.75,0.0,0.0,0.8100374440980063,0.0,2.4636010945633675,3.6636010945633677,1.2,0.0,-3.6636010945633677,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7907958417105936,0.0,2.2835641600174825,3.4835641600174823,1.2,0.0,-3.4835641600174823,62.0,121
122,0.9107142857142856,0.75,0.0009000452505525419,0.0,0.772499811458401,0.0,2.1166510635634364,3.280650158563761,1.1639990950003245,0.0,-3.280650158563761,63.0,122
123,0.9285714285714284,0.75,0.009785557332769574,17.9953085973,0.7552695060037593,0.75,2.8105164486425704,4.01051644864257,1.2,2.3910682977913416,10.843723850866088,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8122218371532661,0.0,2.4843260308998625,3.6843260308998627,1.2,0.0,-3.6843260308998627,65.0,124
125,0.9642857142857142,0.75,0.0,9.065244060332747,0.7928713853103047,0.75,2.718955385663141,3.918955385663141,1.2,1.4538699876380974,2.942418687031508,66.0,125
126,0.982142857142857,0.75,0.0,2.2583778757445754,0.8083252649690836,0.75,2.522670932279458,3.722670932279458,1.2,0.0,-2.2142930565348826,67.0,126
127,0.9999999999999998,0.75,0.0,8.308608000159506,0.7966955745461063,0.75,2.717489397847147,3.917489397847147,1.2,1.4394865917793385,2.2016320105330203,68.0,127
128,1.0178571428571428,0.75,0.0,3.1129603737237694,0.8082587678787377,0.75,2.5650155028303496,3.76501550283035,1.2,0.053560604704459606,-1.45561573381104,69.0,128
129,1.0357142857142856,0.75,0.0,39.32069276250538,0.8006137272599823,0.75,4.504297200559208,5.704297200559208,1.2,27.2614046837005,5.604990878245669,70.0,129
130,1.0535714285714284,0.75,0.0,3.2932437314569123,0.8300517045616927,0.75,2.78644953460534,3.98644953460534,1.2,2.1373947653532834,-3.580600568501711,71.0,130
131,1.0714285714285712,0.75,0.0,0.01838798202840294,0.8112460293069569,0.01838798202840294,2.475060675790025,3.675060675790025,1.2,0.0,-3.675060675790025,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7919442400433538,0.0,2.2941810700563257,3.4941810700563254,1.2,0.0,-3.4941810700563254,73.0,132
133,1.107142857142857,0.75,0.0006569074167437269,3.7412249227727017,0.7735924487090244,0.75,2.26978434175217,3.4697843417521703,1.2,0.0,-0.47855941897946863,74.0,133
134,1.1249999999999998,0.75,0.0012733460339894257,0.0,0.7710790063824516,0.0,2.10386673272437,3.2610459633601376,1.1571792306357678,0.0,-3.2610459633601376,75.0,134
135,1.1428571428571428,0.75,0.010856252818945302,0.0,0.7539516641379131,0.0,1.951804673389185,3.026772661251168,1.0749679878619829,0.0,-3.026772661251168,76.0,135
136,1.1607142857142856,0.75,0.028150465437138006,0.0,0.7380547489002495,0.0,1.8141106054357659,2.812773400156963,0.9986627947211972,0.0,-2.812773400156963,77.0,136
137,1.1785714285714284,0.75,0.051471304838161515,0.0,0.72328177936161,0.0,1.68919744067446,2.6169499816101878,0.9277525409357277,0.0,-2.6169499816101878,78.0,137
138,1.1964285714285712,0.75,0.07943988661951598,0.0,0.7095372941640775,0.0,1.5756788395782837,2.4374578515658554,0.8617790119875719,0.0,-2.4374578515658554,79.0,138
139,1.2,0.75,0.11092757878458052,0.11194415052614172,0.6967355197335846,0.11194415052614172,1.4723406201434257,2.2726711148646315,0.800330494721206,0.0,-2.2726711148646315,80.0,139
140,1.2,0.75,0.14501101053113005,0.29160039247271136,0.6847992218613964,0.29160039247271136,1.3781166901253221,2.1211529550600248,0.7430362649347027,0.0,-2.1211529550600248,81.0,140
141,1.2,0.75,0.18093551034571276,0.0,0.6736587126436442,0.0,1.29206871682371,1.981630537513202,0.6895618206894919,0.0,-1.981630537513202,82.0,141
142,1.2,0.75,0.21808530424365238,0.0,0.6632509892323354,0.0,1.2133688970109302,1.85297364532614,0.6396047483152097,0.0,-1.85297364532614,83.0,142
143,1.2,0.75,0.25595915532632385,0.0,0.6535189847925973,0.0,1.1412853077991967,1.7341764348036635,0.5928911270044669,0.0,-1.7341764348036635,84.0,143
144,1.2,0.75,0.29415039831431944,0.0,0.6444109152820738,0.0,1.075169413809863,1.6243418071638174,0.5491723933539543,0.0,-1.6243418071638174,85.0,144
145,1.2,0.75,0.3323305356212434,0.0,0.6358797083116756,0.0,1.0144453819997084,1.5226679818957511,0.5082225998960428,0.0,-1.5226679818957511,86.0,145
146,1.2,0.75,0.37023572861178783,0.021867818319488433,0.627882502524408,0.021867818319488433,0.9586009168226965,1.4284369289398549,0.46983601211715836,0.0,-1.4284369289398549,87.0,146
147,1.2,0.7589285714285714,0.4076556493513562,3.352511347223457,0.6203802077295558,0.7589285714285714,0.9967787381931373,1.501931144506972,0.5051524063138346,0.0,1.0916516312879136,88.0,147
148,1.2,0.8035714285714285,0.37889603024077506,2.8199279711103125,0.6261136721795973,0.8035714285714285,0.9932939223622129,1.54205621987064,0.5487622975084271,0.0,0.47430032266824407,89.0,148
149,1.2,0.8482142857142856,0.36672837031701494,0.0,0.6286047453028549,0.0,0.9174243219894458,1.4527072250620865,0.5352829030726407,0.0,-1.4527072250620865,90.0,149
150,1.2,0.8928571428571428,0.404623309407964,11.795290157116412,0.6209749804653439,0.8928571428571428,1.2357033315449792,2.0827642347520845,0.847060903207105,0.0,8.819668779507186,91.0,150
151,1.2,0.9374999999999999,0.20323228785189842,0.0,0.6672967702736801,0.0,1.1324616258308302,1.9562422474729102,0.8237806216420801,0.0,-1.9562422474729102,92.0,151
152,1.2,0.982142857142857,0.24197588601096884,0.0,0.6570223887218265,0.0,1.0391681099627776,1.8375945533571152,0.7984264433943375,0.0,-1.8375945533571152,93.0,152
153,1.2,1.0267857142857142,0.28144656067550805,0.0,0.6473711568239425,0.0,0.954796324462251,1.7260924978767302,0.7712961734144792,0.0,-1.7260924978767302,94.0,153
154,1.2,1.0714285714285712,0.3212370974010801,0.0,0.6383055449653463,0.0,0.8784372800450482,1.6211038740931367,0.7426665940480885,0.0,-1.6211038740931367,95.0,154
155,1.2,1.1160714285714284,0.3610022456570243,0.0,0.6297913439459496,0.0,0.8092838664042532,1.5220791803038929,0.7127953138996397,0.0,-1.5220791803038929,96.0,155
156,1.2,1.1607142857142856,0.40044985991293547,0.0,0.6217972306040174,0.0,0.7466176705664717,1.4285399550534574,0.6819222844869859,0.0,-1.4285399550534574,97.0,156
157,1.2,1.2053571428571428,0.43933356201559054,0.0,0.6142943947056274,0.0,0.6897977854728518,1.3400688303448343,0.6502710448719826,0.0,-1.3400688303448343,98.0,157
158,1.2,1.2499999999999998,0.47744662709635494,16.217633286434122,0.6072562180756651,1.2499999999999998,1.079781232109382,2.326723131606893,1.2469418994975106,0.0,12.640910154827228,99.0,158
159,1.2,1.294642857142857,0.18097348799014007,0.0,0.6736475529224468,0.0,0.9839867650061945,2.1742093463636105,1.190222581357416,0.0,-2.1742093463636105,100.0,159
160,1.2,1.339285714285714,0.221922448320599,0.0,0.6622283861873438,0.0,0.8980214747201392,2.0314076420402287,1.1333861673200893,0.0,-2.0314076420402287,101.0,160
161,1.2,1.3839285714285712,0.2639525089327901,1.2072959282644984,0.6515592284035191,1.2072959282644984,0.8208205785350308,1.8974880301090566,1.0766674515740258,0.0,-1.8974880301090566,102.0,161
162,1.2,1.4285714285714284,0.30650205823413895,0.0,0.6415934299260556,0.0,0.7514435165439997,1.7717263044393647,1.020282787895365,0.0,-1.7717263044393647,103.0,162
163,1.2,1.4732142857142856,0.3491006750741036,39.2884665640242,0.632288144713664,1.4732142857142856,1.8555277579065832,4.21267061504944,2.3571428571428568,0.927052107794005,32.67552955546647,104.0,163
164,1.2,1.5178571428571423,0.0,0.0,0.8039033209503577,0.0,1.6387234899295549,4.067294918500982,2.4285714285714275,0.0,-4.067294918500982,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.7825414778910038,0.0,1.4706704067881857,3.9706704067881855,2.4999999999999996,0.0,-3.9706704067881855,106.0,165
166,1.2,1.607142857142857,0.005365787227016165,2.304659954813783,0.7616871165108138,1.607142857142857,1.3371340576985187,3.7578825374822444,2.4207484797837258,0.0,-3.060365439811318,107.0,166
167,1.2,1.651785714285714,0.018918606544395457,0.0,0.7456137686126451,0.0,1.197139599962975,3.4764851538680794,2.279345553905104,0.0,-3.4764851538680794,108.0,167
168,1.2,1.696428571428571,0.04434407451599455,0.0,0.7273549180145984,0.0,1.0736354245556312,3.216345962999841,2.14271053844421,0.0,-3.216345962999841,109.0,168
169,1.2,1.7410714285714282,0.07736776811952885,0.0,0.7104623446795152,0.0,0.9645778113870299,2.9754439378159123,2.0108661264288825,0.0,-2.9754439378159123,110.0,169
170,1.2,1.7857142857142856,0.11604919997149303,0.0,0.6948350130733392,0.0,0.8681934907766294,2.7520222116147908,1.8838287208381614,0.0,-2.7520222116147908,111.0,170
171,1.2,1.8303571428571423,0.158782756287211,0.0,0.6803811149030934,0.0,0.7829401885934479,2.5445475346011124,1.7616073460076644,0.0,-2.5445475346011124,112.0,171
172,1.2,1.8749999999999998,0.20424291348231546,16.333019149120503,0.6670168946583397,1.8749999999999998,1.0576135182443505,3.6130359484167265,2.555422430172376,0.0,10.844983200703776,113.0,172
173,1.2,1.919642857142857,0.05021930398724307,0.0,0.7239758400401872,0.0,0.9444627138632804,3.3275944629284364,2.3831317490651562,0.0,-3.3275944629284364,114.0,173
174,1.2,1.964285714285714,0.08643840290188386,0.0,0.7064989783651429,0.0,0.8451168474297822,3.0639611468772916,2.2188442994475093,0.0,-3.0639611468772916,115.0,174
175,1.2,2.008928571428571,0.12843122017127953,0.0,0.6904067454508713,0.0,0.757817013825391,2.8201894553365934,2.062372441511202,0.0,-2.8201894553365934,116.0,175
176,1.2,2.053571428571428,0.17440704558522974,0.0,0.6755948260425909,0.0,0.681039158616085,2.594571158032993,1.913531999416908,0.0,-2.594571158032993,117.0,176
177,1.2,2.0982142857142856,0.22290531415485512,27.62204938550294,0.6619678766831739,2.0982142857142856,1.1884178575492585,4.545560714692115,3.3571428571428568,0.0,20.97827438509654,118.0,177
178,1.2,2.1428571428571423,0.0009864903017496604,0.0,0.7721478892099415,0.0,1.0532791428120922,4.374164480548432,3.320885337736339,0.0,-4.374164480548432,119.0,178
179,1.2,2.1875,0.015203544714380155,0.0,0.7491743362658846,0.0,0.9308950683623131,3.999335776084697,3.0684407077223836,0.0,-3.999335776084697,120.0,179
180,1.2,2.2321428571428568,0.042982541922910386,0.0,0.7281694214755238,0.0,0.824616495404354,3.655608230768978,2.8309917353646243,0.0,-3.655608230768978,121.0,180
181,1.2,2.276785714285714,0.08072463259583196,0.0,0.7089697984147624,0.0,0.73223808350946,3.340083717553139,2.607845634043679,0.0,-3.340083717553139,122.0,181
182,1.2,2.321428571428571,0.12552185216385292,0.0,0.6914273419150085,0.0,0.6518684281924261,3.050217508072552,2.398349079880126,0.0,-3.050217508072552,123.0,182
183,1.2,2.3660714285714284,0.17503415314316798,0.0,0.6754072919776527,0.0,0.5818826690752709,2.7837645190225824,2.2018818499473114,0.0,-2.7837645190225824,124.0,183
184,1.2,2.4107142857142856,0.22738905061625428,0.0,0.6607866800079962,0.0,0.5208828978052942,2.538734532214378,2.017851634409084,0.0,-2.538734532214378,125.0,184
185,1.2,2.4553571428571423,0.2810993567497216,18.638710041870304,0.6474529902379628,2.4553571428571423,0.7529519791552044,3.934302704271755,3.1813507251165505,0.0,12.249050194741407,126.0,185
186,1.2,2.4999999999999996,0.07444987927295266,2.705272639767146,0.7117862370590836,2.4999999999999996,0.6681946996711623,3.594024294277604,2.925829594606442,0.0,-3.388751654510458,127.0,186
187,1.2,2.5446428571428568,0.11836855386673406,0.0,0.6939881716467388,0.0,0.5912986835314239,3.2619631932068827,2.6706645096754587,0.0,-3.2619631932068827,128.0,187
188,1.2,2.589285714285714,0.17021891610747553,2.2868770208724567,0.6768560120185514,2.2868770208724567,0.5248675465547478,2.958481460005027,2.433613913450279,0.0,-2.958481460005027,129.0,188
189,1.2,2.633928571428571,0.22536755106822767,0.045976385564887944,0.6613177690563401,0.045976385564887944,0.4674175305957859,2.6810599232598036,2.213642392664018,0.0,-2.6810599232598036,130.0,189
190,1.2,2.678571428571428,0.28201804511226636,0.0,0.6472365719803957,0.0,0.4176806099635609,2.427450415341773,2.009769805378212,0.0,-2.427450415341773,131.0,190
191,1.2,2.7232142857142856,0.3387828655060064,0.0,0.6344873576141049,0.0,0.37457211744684327,2.1956374930069567,1.8210653755601134,0.0,-2.1956374930069567,132.0,191
192,1.2,2.7678571428571423,0.3946068554592121,0.0,0.6229556480920095,0.0,0.3371634873696818,1.9838063964281354,1.6466429090584536,0.0,-1.9838063964281354,133.0,192
193,1.2,2.8124999999999996,0.4487043981949004,0.0,0.6125364968502651,0.0,0.3046592366878926,1.7903161799926641,1.4856569433047715,0.0,-1.7903161799926641,134.0,193
194,1.2,2.8571428571428568,0.5005077125060748,0.0,0.6031335757368582,0.0,0.27637747240095256,1.6136771430177879,1.3372996706168352,0.0,-1.6136771430177879,135.0,194
195,1.2,2.901785714285714,0.5496242537651367,0.0,0.5946583806579833,0.0,0.25173334606776215,1.4525318440017365,1.2007984979339743,0.0,-1.4525318440017365,136.0,195
196,1.1972222222222224,2.946428571428571,0.5958015938206225,0.0,0.5870295369394868,0.0,0.23022498164397734,1.3056391067885846,1.0754141251446072,0.0,-1.3056391067885846,137.0,196
197,1.1833333333333333,2.991071428571428,0.6388984667700177,0.0,0.5801721886895468,0.0,0.21142148708346759,1.1718605277119338,0.9604390406284663,0.0,-1.1718605277119338,138.0,197
198,1.1694444444444445,3.0,0.6788609149698185,1.2112019515369066,0.5740174590271941,1.2112019515369066,0.19846529528672371,1.0436005086088507,0.845135213322127,0.0,-1.0436005086088507,139.0,198
199,1.1555555555555557,3.0,0.7154699101538708,0.0,0.5685363639189543,0.0,0.18796579509345052,0.9278639823373733,0.7398981872439229,0.0,-0.9278639823373733,140.0,199
200,1.1416666666666668,3.0,0.7488262700201055,10.620118710006558,0.5636631287176026,3.0,0.25848737326877086,1.6732347767482414,1.4147474034794705,0.0,5.9468839332583165,141.0,200
201,1.1277777777777778,3.0,0.5482113346272106,0.0,0.59489676282085,0.0,0.24016089876524704,1.486178744925567,1.24601784616032,0.0,-1.486178744925567,142.0,201
202,1.113888888888889,3.0,0.595420868386309,0.0,0.5870912021857367,0.0,0.2242642349366367,1.3204153169027815,1.0961510819661449,0.0,-1.3204153169027815,143.0,202
203,1.1,3.0,0.6390004047564226,0.0,0.5801562477902389,0.0,0.21044832408188469,1.1734482816544707,0.962999957572586,0.0,-1.1734482816544707,144.0,203
204,1.0861111111111112,3.0,0.6790209642222061,0.0,0.5739931790840704,0.0,0.19841836681319763,1.0430874052273496,0.8446690384141519,0.0,-1.0430874052273496,145.0,204
205,1.0722222222222224,3.0,0.7156159802613019,0.0,0.5685147788465318,0.0,0.18792482423832513,0.9274085780917349,0.7394837538534098,0.0,-0.9274085780917349,146.0,205
206,1.0583333333333333,3.0,0.7489591465134658,0.0,0.5636439354742012,0.0,0.17875598281593996,0.8247195439206029,0.6459635611046629,0.0,-0.8247195439206029,147.0,206
207,1.0444444444444445,3.0,0.7792480902819492,0.0,0.5593124252645342,0.0,0.17073180143638,0.7335303665154356,0.5627985650790556,0.0,-0.7335303665154356,148.0,207
208,1.0305555555555557,3.0,0.8066924647565124,26.09642760415205,0.5554598498101464,3.0,0.42720114399971604,3.2450817834622954,2.8178806394625795,0.0,19.851345820689755,149.0,208
209,1.0166666666666668,3.0,0.23147214405908,3.680122705462853,0.6597211198767943,3.0,0.39402572829441007,2.9532550321604067,2.5592293038659966,0.0,-2.273132326697554,150.0,209
210,1.0027777777777778,3.0,0.27970390137735474,0.0,0.6477823996735508,0.0,0.35695205724610374,2.6183741309782778,2.261422073732174,0.0,-2.6183741309782778,151.0,210
211,0.9888888888888889,3.0,0.34091382390228414,5.7602880363486175,0.6340304346999254,3.0,0.3587055094266421,2.6344382290785138,2.2757327196518715,0.0,0.12584980727010375,152.0,211
212,0.9750000000000001,3.0,0.33783337855491374,0.0,0.6346914105784448,0.0,0.3266266732803968,2.3367017563865367,2.01007508310614,0.0,-2.3367017563865367,153.0,212
213,0.9611111111111111,3.0,0.397309266156675,0.0,0.6224188173201122,0.0,0.2990239458487051,2.073465238394858,1.7744412925461532,0.0,-2.073465238394858,154.0,213
214,0.9472222222222223,3.0,0.4541208918773879,0.0,0.6115287687991308,0.0,0.2752204298434101,1.84057279078672,1.56535236094331,0.0,-1.84057279078672,155.0,214
215,0.9333333333333333,3.0,0.5077309518296417,0.0,0.60186189489794,0.0,0.2546491385003658,1.6343975205408123,1.3797483820404466,0.0,-1.6343975205408123,156.0,215
216,0.9194444444444445,3.0,0.5578424355738109,0.0,0.5932778743068643,0.0,0.23683414221217877,1.4517693289039726,1.214935186691794,0.0,-1.4517693289039726,157.0,216
217,0.9055555555555557,3.0,0.6043318824216111,0.0,0.5856530353945535,0.0,0.22137508490927585,1.2899133644847023,1.0685382795754264,0.0,-1.2899133644847023,158.0,217
218,0.8916666666666667,3.0,0.6471991379748372,0.0,0.5788782803289826,0.0,0.20793444575055758,1.1463974280670226,0.9384629823164651,0.0,-1.1463974280670226,159.0,218
219,0.8777777777777778,3.0,0.6865296671665116,0.0,0.5728572854336726,0.0,0.1962270421783477,1.019086922504862,0.8228598803265142,0.0,-1.019086922504862,160.0,219
220,0.8638888888888889,3.0,0.7224664209592224,0.0,0.5675049381516093,0.0,0.186011366468763,0.906106178979661,0.7200948125108979,0.0,-0.906106178979661,161.0,220
