,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4698661432595052,0.0,0.11262105883264785,0.11262105883264785,0.0,0.0,-0.11262105883264785,1.0,60
61,0.3,0.75,1.0,16.02208398051934,0.4692746461017707,0.75,0.4712387427418519,0.5647675645476453,0.09352882180579343,0.0,14.707316415971695,2.0,61
62,0.3,0.75,0.8722143739200469,0.0,0.5465189550091851,0.0,0.4551392922625406,0.5344302763066291,0.07929098404408848,0.0,-0.5344302763066291,3.0,62
63,0.3,0.75,0.8933117488223876,0.0,0.543712073305894,0.0,0.4400773974685711,0.5058953493368622,0.06581795186829105,0.0,-0.5058953493368622,4.0,63
64,0.3,0.75,0.9135149502639681,0.0,0.5410550599165197,0.0,0.4259762206612441,0.4790405082605385,0.05306428759929442,0.0,-0.4790405082605385,5.0,64
65,0.3,0.75,0.9328539302793548,0.0,0.5385390908605294,0.0,0.4127654363366405,0.4537530724671816,0.04098763613054111,0.0,-0.4537530724671816,6.0,65
66,0.3,0.75,0.9513588566296048,0.0,0.5361559339673194,0.0,0.4003806103949584,0.4299290934380915,0.029548483043133088,0.0,-0.4299290934380915,7.0,66
67,0.3,0.75,0.9690598742514477,0.0,0.5338979030143882,0.0,0.38876264482982104,0.40747257929888436,0.018709934469063327,0.0,-0.40747257929888436,8.0,67
68,0.3,0.75,0.9859869111640553,0.0,0.5317578159382386,0.0,0.37785728033310634,0.3862947968366513,0.008437516503544984,0.0,-0.3862947968366513,9.0,68
69,0.3,0.75,1.0,0.0,0.5297289567111553,0.0,0.3676146502017072,0.3676146502017072,0.0,0.0,-0.3676146502017072,10.0,69
70,0.3,0.75,1.0,0.0,0.5277982074979111,0.0,0.3579548445941187,0.3579548445941187,0.0,0.0,-0.3579548445941187,11.0,70
71,0.3,0.75,1.0,0.0,0.5259181925578159,0.0,0.34863162266891096,0.34863162266891096,0.0,0.0,-0.34863162266891096,12.0,71
72,0.3,0.75,1.0,0.0,0.5240871441194288,0.0,0.33963041420318457,0.33963041420318457,0.0,0.0,-0.33963041420318457,13.0,72
73,0.3,0.75,1.0,0.0,0.5223033709355885,0.0,0.3309374009197723,0.3309374009197723,0.0,0.0,-0.3309374009197723,14.0,73
74,0.3,0.75,1.0,0.0,0.5205652543341192,0.0,0.32253947151919515,0.32253947151919515,0.0,0.0,-0.32253947151919515,15.0,74
75,0.3,0.75,1.0,0.0,0.5188712445047117,0.0,0.3144241797636142,0.3144241797636142,0.0,0.0,-0.3144241797636142,16.0,75
76,0.3,0.75,1.0,0.0,0.5172198570059532,0.0,0.30657970538139645,0.30657970538139645,0.0,0.0,-0.30657970538139645,17.0,76
77,0.3,0.75,1.0,0.0,0.5156096694776896,0.0,0.2989948175802642,0.2989948175802642,0.0,0.0,-0.2989948175802642,18.0,77
78,0.3,0.75,1.0,0.0,0.5140393185450202,0.0,0.2916588409745776,0.2916588409745776,0.0,0.0,-0.2916588409745776,19.0,78
79,0.3,0.75,1.0,0.0,0.5125074969012461,0.0,0.28456162374829636,0.28456162374829636,0.0,0.0,-0.28456162374829636,20.0,79
80,0.3,0.75,1.0,0.0,0.5110129505580302,0.0,0.27769350788971925,0.27769350788971925,0.0,0.0,-0.27769350788971925,21.0,80
81,0.3,0.75,1.0,0.0,0.5095544762518868,0.0,0.2710453013473572,0.2710453013473572,0.0,0.0,-0.2710453013473572,22.0,81
82,0.3,0.75,1.0,0.0,0.5081309189969112,0.0,0.26460825196838444,0.26460825196838444,0.0,0.0,-0.26460825196838444,23.0,82
83,0.3,0.75,1.0,25.0629055983566,0.5067411697743882,0.75,1.0042791562392506,1.5055671643921946,0.5012880081529442,0.0,22.807338433964407,24.0,83
