,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5238809490442213,0.0,0.3386217100191404,0.3386217100191404,0.0,0.0,-0.3386217100191404,1.0,60
61,0.3,0.75,1.0,2.720766912111276,0.5221024736764738,0.75,0.38138913513767514,0.3931642082497395,0.011775073112064405,0.0,1.5776027038615366,2.0,61
62,0.3,0.75,0.9968967939095794,2.454575790506002,0.5303882021631415,0.75,0.4169599924031449,0.46179586170654374,0.04483586930339882,0.0,1.2427799287994583,3.0,62
63,0.3,0.75,0.9454419044398822,0.0,0.536915407671542,0.0,0.4043137936750372,0.4375077504984387,0.03319395682340147,0.0,-0.4375077504984387,4.0,63
64,0.3,0.75,0.9634005688840666,0.0,0.5346175728474956,0.0,0.39245308462234596,0.4146174342903245,0.022164349667978554,0.0,-0.4146174342903245,5.0,64
65,0.3,0.75,0.980575572318567,0.0,0.5324399602724413,0.0,0.38132208659699185,0.39303389590471016,0.01171180930771829,0.0,-0.39303389590471016,6.0,65
66,0.3,0.75,0.9969966055475623,0.0,0.5303757066174796,0.0,0.37086955310013997,0.3726729448640418,0.001803391763901807,0.0,-0.3726729448640418,7.0,66
67,0.3,0.75,1.0,0.0,0.5284183907305886,0.0,0.3610483550160967,0.3610483550160967,0.0,0.0,-0.3610483550160967,8.0,67
68,0.3,0.75,1.0,0.0,0.5265221283618066,0.0,0.3516176673522195,0.3516176673522195,0.0,0.0,-0.3516176673522195,9.0,68
69,0.3,0.75,1.0,6.864393954712295,0.5246753969156289,0.75,0.5116662780936124,0.640252568701546,0.12858629060793358,0.0,5.474141386010749,10.0,69
70,0.3,0.75,0.821371428268172,0.0,0.5534261394892148,0.0,0.49291531985767817,0.6053607894059092,0.112445469548231,0.0,-0.6053607894059092,11.0,70
71,0.3,0.75,0.8445850884228515,0.0,0.5502467235784695,0.0,0.4754021553833293,0.5725864285599828,0.09718427317665342,0.0,-0.5725864285599828,12.0,71
72,0.3,0.75,0.8668396383942117,0.0,0.5472394419158645,0.0,0.45903264143433764,0.5417819626304871,0.08274932119614942,0.0,-0.5417819626304871,13.0,72
73,0.3,0.75,0.8881633846981882,0.0,0.5443939484146539,0.0,0.4437208284742076,0.5128117808645464,0.06909095239033877,0.0,-0.5128117808645464,14.0,73
74,0.3,0.75,0.9085855942659138,0.0,0.541700609229441,0.0,0.42938815906769034,0.4855510833690069,0.05616292430131651,0.0,-0.4855510833690069,15.0,74
75,0.3,0.75,0.9281361227734681,0.0,0.5391504459764525,0.0,0.415962753066356,0.45988489375332764,0.043922140686971645,0.0,-0.45988489375332764,16.0,75
76,0.3,0.75,0.9468451086177601,18.418780151421,0.5367350841395127,0.75,0.9700419421672453,1.4478017784256705,0.47775983625842516,0.0,16.22097837299533,17.0,76
77,0.3,0.75,0.3997815478588751,0.0,0.6219292982833957,0.0,0.917719457466956,1.3589800892272552,0.4412606317602993,0.0,-1.3589800892272552,18.0,77
78,0.3,0.75,0.4367000011084393,0.0,0.6147917978147651,0.0,0.8694946906327973,1.2764953201436697,0.4070006295108724,0.0,-1.2764953201436697,19.0,78
79,0.3,0.75,0.47286243628985514,0.0,0.6080875156711534,0.0,0.8249941914788106,1.1998142667003466,0.3748200752215361,0.0,-1.1998142667003466,20.0,79
80,0.3,0.75,0.5081638469502346,0.0,0.6017859701527692,0.0,0.7838834204638888,1.128456077197181,0.34457265673329224,0.0,-1.128456077197181,21.0,80
81,0.3,0.75,0.54252531788753,0.0,0.5958592050414395,0.0,0.7458621934608629,1.0619863776597724,0.3161241841989096,0.0,-1.0619863776597724,22.0,81
82,0.3,0.75,0.5758894716768164,0.0,0.5902815454949071,0.0,0.7106607181484534,1.0000121365240073,0.28935141837555384,0.0,-1.0000121365240073,23.0,82
83,0.3,0.75,0.6082166769189126,0.0,0.585029380912323,0.0,0.6780361376230729,0.9421771660022233,0.26414102837915043,0.0,-0.9421771660022233,24.0,83
84,0.3,0.75,0.639481887769042,0.0,0.5800809714270172,0.0,0.647769509936564,0.8881581727862464,0.2403886628496824,0.0,-0.8881581727862464,25.0,84
85,0.3,0.75,0.6696720076324724,0.0,0.5754162751413752,0.0,0.6196631631763135,0.8376612838549142,0.21799812067860067,0.0,-0.8376612838549142,26.0,85
86,0.3,0.75,0.6987836888585979,0.0,0.5710167936085238,0.0,0.5935383748112298,0.7904189841321437,0.1968806093209139,0.0,-0.7904189841321437,27.0,86
87,0.3,0.75,0.726821495691693,0.0,0.5668654333977456,0.0,0.5692333316505394,0.7461874119597183,0.17695408030917895,0.0,-0.7461874119597183,28.0,87
88,0.30357142857142855,0.75,0.7537963703324687,0.0,0.5629463818643438,0.0,0.5466013331614392,0.7047439661102891,0.15814263294884992,0.0,-0.7047439661102891,29.0,88
89,0.3214285714285714,0.75,0.77972435227551,0.0,0.5592449954877141,0.0,0.5255092062772933,0.6658851846183209,0.1403759783410276,0.0,-0.6658851846183209,30.0,89
90,0.33928571428571425,0.75,0.8046255095489955,0.0,0.5557476993500129,0.0,0.5058359043724949,0.6294248612525567,0.12358895688006175,0.0,-0.6294248612525567,31.0,90
91,0.3571428571428571,0.75,0.8285230474431107,0.0,0.5524418965072999,0.0,0.48747126692428044,0.5951923701593199,0.10772110323503944,0.0,-0.5951923701593199,32.0,91
92,0.37499999999999994,0.75,0.8514425660516328,0.0,0.5493158861598245,0.0,0.4703149196414875,0.563031173208645,0.09271625356715756,0.0,-0.563031173208645,33.0,92
93,0.3928571428571428,0.75,0.8734114426921863,0.0,0.54635878966188,0.0,0.4542752976108495,0.5327974879878734,0.0785221903770239,0.0,-0.5327974879878734,34.0,93
