,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5209201033636865,0.0,0.32424811914667706,0.32424811914667706,0.0,0.0,-0.32424811914667706,1.0,60
61,0.3,0.75,1.0,0.0,0.5192171195446389,0.0,0.3160755172758883,0.3160755172758883,0.0,0.0,-0.3160755172758883,2.0,61
62,0.3,0.75,1.0,0.0,0.5175570590547445,0.0,0.30817612144778206,0.30817612144778206,0.0,0.0,-0.30817612144778206,3.0,62
63,0.3,0.75,1.0,0.0,0.515938486988317,0.0,0.3005385821480419,0.3005385821480419,0.0,0.0,-0.3005385821480419,4.0,63
64,0.3,0.75,1.0,0.0,0.5143600280484638,0.0,0.29315211210827746,0.29315211210827746,0.0,0.0,-0.29315211210827746,5.0,64
65,0.3,0.75,1.0,0.0,0.5128203635941136,0.0,0.28600645402172453,0.28600645402172453,0.0,0.0,-0.28600645402172453,6.0,65
66,0.3,0.75,1.0,0.0,0.5113182288566046,0.0,0.27909185036340134,0.27909185036340134,0.0,0.0,-0.27909185036340134,7.0,66
67,0.3,0.75,1.0,0.0,0.50985241031478,0.0,0.2723990151614469,0.2723990151614469,0.0,0.0,-0.2723990151614469,8.0,67
68,0.3,0.75,1.0,0.0,0.5084217432183439,0.0,0.26591910757868037,0.26591910757868037,0.0,0.0,-0.26591910757868037,9.0,68
69,0.3,0.75,1.0,0.0,0.5070251092499685,0.0,0.2596437071746593,0.2596437071746593,0.0,0.0,-0.2596437071746593,10.0,69
70,0.3,0.75,1.0,0.0,0.5056614343173285,0.0,0.25356479072877774,0.25356479072877774,0.0,0.0,-0.25356479072877774,11.0,70
71,0.3,0.75,1.0,0.0,0.5043296864668622,0.0,0.24767471051431025,0.24767471051431025,0.0,0.0,-0.24767471051431025,12.0,71
72,0.3,0.75,1.0,0.0,0.50302887391164,0.0,0.24196617392188421,0.24196617392188421,0.0,0.0,-0.24196617392188421,13.0,72
73,0.3,0.75,1.0,0.0,0.5017580431662519,0.0,0.23643222433869598,0.23643222433869598,0.0,0.0,-0.23643222433869598,14.0,73
74,0.3,0.75,1.0,0.0,0.5005162772821201,0.0,0.23106622319697329,0.23106622319697329,0.0,0.0,-0.23106622319697329,15.0,74
75,0.3,0.75,1.0,0.0,0.499302694177094,0.0,0.22586183311175664,0.22586183311175664,0.0,0.0,-0.22586183311175664,16.0,75
76,0.3,0.75,1.0,0.0,0.49811644505360786,0.0,0.22081300203410703,0.22081300203410703,0.0,0.0,-0.22081300203410703,17.0,76
77,0.3,0.75,1.0,0.0,0.4969567129000674,0.0,0.21591394835138128,0.21591394835138128,0.0,0.0,-0.21591394835138128,18.0,77
78,0.3,0.75,1.0,0.0,0.4958227110704908,0.0,0.21115914687129542,0.21115914687129542,0.0,0.0,-0.21115914687129542,19.0,78
79,0.3,0.75,1.0,0.0,0.49471368193776344,0.0,0.20654331563116612,0.20654331563116612,0.0,0.0,-0.20654331563116612,20.0,79
80,0.3,0.75,1.0,0.0,0.4936288956161712,0.0,0.20206140347801088,0.20206140347801088,0.0,0.0,-0.20206140347801088,21.0,80
81,0.3,0.75,1.0,0.0,0.4925676487491648,0.0,0.19770857836913705,0.19770857836913705,0.0,0.0,-0.19770857836913705,22.0,81
82,0.3,0.75,1.0,15.1210536230576,0.4915292633585706,0.75,0.5700594013383417,0.7476953349483275,0.17763593360998584,0.0,13.623358288109273,23.0,82
83,0.3,0.75,0.7528650084528842,0.0,0.5630805148717496,0.0,0.5473708644666144,0.7061573358510124,0.15878647138439791,0.0,-0.7061573358510124,24.0,83
84,0.3,0.75,0.7788295105105758,0.0,0.5593717053347169,0.0,0.5262266719586798,0.6672108575653208,0.14098418560664108,0.0,-0.6672108575653208,25.0,84
85,0.3,0.75,0.8037664236895473,0.0,0.5558674466290167,0.0,0.5065053723971618,0.6306691162164416,0.12416374381927983,0.0,-0.6306691162164416,26.0,85
86,0.3,0.75,0.8276988562819481,0.0,0.5525551088337622,0.0,0.4880964416202984,0.596360964022357,0.10826452240205864,0.0,-0.596360964022357,27.0,86
87,0.3,0.75,0.8506523352625293,0.0,0.5494229609134768,0.0,0.4708991782188772,0.5641293906035655,0.09323021238468829,0.0,-0.5641293906035655,28.0,87
88,0.30357142857142855,0.75,0.8726541846750274,0.0,0.5464600964670294,0.0,0.4548217226224808,0.5338301856642219,0.0790084630417411,0.0,-0.5338301856642219,29.0,88
89,0.3214285714285714,0.75,0.8937330095334063,0.0,0.5436563665003056,0.0,0.4397801846090427,0.5053307438105094,0.06555055920146664,0.0,-0.5053307438105094,30.0,89
90,0.33928571428571425,0.75,0.9139182683808638,0.0,0.5410023184760907,0.0,0.42569786609803184,0.4785089947832671,0.05281112868523525,0.0,-0.4785089947832671,31.0,90
91,0.3571428571428571,0.75,0.9332399203740782,0.0,0.5384891409824811,0.0,0.4125045678212237,0.453252444537133,0.04074787671590929,0.0,-0.453252444537133,32.0,91
92,0.37499999999999994,0.75,0.9517281350289429,20.79921206364418,0.5361086134376433,0.75,1.053668814807153,1.5884324802400465,0.5347636654328937,0.0,18.460779583404133,33.0,92
93,0.3928571428571428,0.75,0.3454313045916122,0.0,0.6330664894009003,0.0,0.9946806305250067,1.489399779649328,0.49471914912432113,0.0,-1.489399779649328,34.0,93
94,0.41071428571428564,0.75,0.3831906552959407,0.0,0.6252440115666076,0.0,0.9404087846309774,1.3975800401506937,0.45717125551971627,0.0,-1.3975800401506937,35.0,94
95,0.4285714285714285,0.75,0.4204029512468822,0.0,0.6179037802632951,0.0,0.8904141860372515,1.3123523313010677,0.4219381452638162,0.0,-1.3123523313010677,36.0,95
96,0.4464285714285714,0.75,0.45691557581093806,0.0,0.6110111734812517,0.0,0.8443044817704979,1.2331581144805057,0.3888536327100079,0.0,-1.2331581144805057,37.0,96
97,0.4642857142857142,0.75,0.49261025181684404,0.0,0.6045345027119213,0.0,0.801728465964347,1.1594940789815693,0.35776561301722226,0.0,-1.1594940789815693,38.0,97
98,0.4821428571428571,0.75,0.5273970983709108,0.0,0.5984447228853375,0.0,0.7623712310394251,1.0909059008890447,0.32853466984961965,0.0,-1.0909059008890447,39.0,98
99,0.4999999999999999,0.75,0.5612096902857833,20.606099935595438,0.5927151750865505,0.75,1.4744631231286416,2.2760699115002714,0.8016067883716298,0.0,17.580030024095166,40.0,99
100,0.5178571428571428,0.75,0.14425634847483929,0.0,0.6850472655492352,0.0,1.3800535152148583,2.1242803898511875,0.744226874636329,0.0,-2.1242803898511875,41.0,100
101,0.5357142857142856,0.75,0.18014819060621412,0.0,0.6738903307285883,0.0,1.2938388203460744,1.984512407843298,0.6906735874972236,0.0,-1.984512407843298,42.0,101
102,0.5535714285714285,0.75,0.2172772833876093,0.0,0.663467471443697,0.0,1.2149890212447396,1.8556328841744851,0.6406438629297454,0.0,-1.8556328841744851,43.0,102
103,0.5714285714285714,0.75,0.25514015132561296,0.0,0.6537215004133689,0.0,1.1427702718981076,1.736633473882278,0.5938632019841703,0.0,-1.736633473882278,44.0,103
104,0.5892857142857142,0.75,0.2933282797131621,1.4240865816236385,0.6446005262858359,0.75,1.1020864242799306,1.6691627298206058,0.567076305540675,0.0,-0.9950761481969672,45.0,104
105,0.607142857142857,0.75,0.3164094629555421,0.0,0.6393742860116921,0.0,1.0391769763296548,1.5641735491857767,0.524996572856122,0.0,-1.5641735491857767,46.0,105
106,0.6249999999999999,0.75,0.3544578695515319,0.0,0.6311590887995819,0.0,0.9813537909037944,1.4669174171417876,0.48556362623799315,0.0,-1.4669174171417876,47.0,106
107,0.6428571428571428,0.75,0.3921029423207254,0.0,0.6234546906003079,0.0,0.9281378757830581,1.3767203906645358,0.44858251488147777,0.0,-1.3767203906645358,48.0,107
108,0.6607142857142856,0.75,0.4291611654974041,1.0270100557391002,0.6162240162795908,0.75,0.8888969428877748,1.309755667813149,0.42085872492537424,0.0,-1.0327456120740488,49.0,108
109,0.6785714285714284,0.75,0.4580586071908034,8.593306297750049,0.6107999321825632,0.75,1.1301222175766967,1.7156923029206483,0.5855700853439517,0.0,6.1276139948294,50.0,109
110,0.6964285714285713,0.75,0.30037950251195045,9.696636324465453,0.6429827787940622,0.75,1.4186903337534449,2.186553125522896,0.767862791769451,0.0,6.760083198942557,51.0,110
111,0.7142857142857142,0.75,0.16487687067511517,0.0,0.6784874174439706,0.0,1.3291379149707785,2.041877518701837,0.7127396037310586,0.0,-2.041877518701837,52.0,111
112,0.732142857142857,0.75,0.20155333406064907,0.0,0.6677632708121332,0.0,1.247286793794091,1.90855049369233,0.661263699898239,0.0,-1.90855049369233,53.0,112
113,0.7499999999999999,0.75,0.23916258182811906,0.0,0.6577393711603877,0.0,1.1723643401797323,1.785513321749593,0.6131489815698609,0.0,-1.785513321749593,54.0,113
