,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5074547701218605,0.0,0.2615689502439384,0.2615689502439384,0.0,0.0,-0.2615689502439384,1.0,60
61,0.3,0.75,1.0,0.0,0.5060809836184784,0.0,0.25542991973970014,0.25542991973970014,0.0,0.0,-0.25542991973970014,2.0,61
62,0.3,0.75,1.0,0.0,0.5047394399223666,0.0,0.2494820588750519,0.2494820588750519,0.0,0.0,-0.2494820588750519,3.0,62
63,0.3,0.75,1.0,0.0,0.5034291349913002,0.0,0.2437179669856715,0.2437179669856715,0.0,0.0,-0.2437179669856715,4.0,63
64,0.3,0.75,1.0,0.0,0.5021491036520896,0.0,0.23813058520607938,0.23813058520607938,0.0,0.0,-0.23813058520607938,5.0,64
65,0.3,0.75,1.0,3.5499672893465153,0.5008984178054191,0.75,0.2989688253056957,0.2989688253056957,0.0,0.0,2.5009984640408196,6.0,65
66,0.3,0.75,1.0,0.0,0.5140339139400872,0.0,0.291633698116463,0.291633698116463,0.0,0.0,-0.291633698116463,7.0,66
67,0.3,0.75,1.0,0.0,0.5125022243491394,0.0,0.28453729580742443,0.28453729580742443,0.0,0.0,-0.28453729580742443,8.0,67
68,0.3,0.75,1.0,0.0,0.5110078057787223,0.0,0.27766996203804,0.27766996203804,0.0,0.0,-0.27766996203804,9.0,68
69,0.3,0.75,1.0,0.0,0.5095494551377662,0.0,0.2710225063341367,0.2710225063341367,0.0,0.0,-0.2710225063341367,10.0,69
70,0.3,0.75,1.0,0.0,0.5081260176044986,0.0,0.26458617803234674,0.26458617803234674,0.0,0.0,-0.26458617803234674,11.0,70
71,0.3,0.75,1.0,0.0,0.5067363843165136,0.0,0.25835264187916485,0.25835264187916485,0.0,0.0,-0.25835264187916485,12.0,71
72,0.3,0.75,1.0,0.0,0.505379490188997,0.0,0.2523139551672055,0.2523139551672055,0.0,0.0,-0.2523139551672055,13.0,72
73,0.3,0.75,1.0,0.0,0.5040543118530347,0.0,0.2464625463004286,0.2464625463004286,0.0,0.0,-0.2464625463004286,14.0,73
74,0.3,0.75,1.0,0.0,0.5027598657064989,0.0,0.24079119468851715,0.24079119468851715,0.0,0.0,-0.24079119468851715,15.0,74
75,0.3,0.75,1.0,0.0,0.5014952060705298,0.0,0.2352930118782809,0.2352930118782809,0.0,0.0,-0.2352930118782809,16.0,75
76,0.3,0.75,1.0,0.0,0.5002594234451186,0.0,0.2299614238370161,0.2299614238370161,0.0,0.0,-0.2299614238370161,17.0,76
77,0.3,0.75,1.0,0.0,0.49905164285773934,0.0,0.22479015430920268,0.22479015430920268,0.0,0.0,-0.22479015430920268,18.0,77
78,0.3,0.75,1.0,16.92386388088589,0.4978710222993927,0.75,0.6644521399419385,0.9179775145643819,0.2535253746224434,0.0,15.255886366321507,19.0,78
79,0.3,0.75,0.6528867799551069,0.0,0.5779964759040225,0.0,0.6351583850919266,0.8655414694312343,0.23038308433930776,0.0,-0.8655414694312343,20.0,79
80,0.3,0.75,0.6826027067372761,0.0,0.573450564825077,0.0,0.6079441343326449,0.8165068454930141,0.2085627111603692,0.0,-0.8165068454930141,21.0,80
81,0.3,0.75,0.7112413238887373,0.0,0.5691621885357229,0.0,0.582638334859945,0.7706168398314146,0.18797850497146965,0.0,-0.7706168398314146,22.0,81
82,0.3,0.75,0.7388101724355822,0.0,0.5651148311836671,0.0,0.5590860253808455,0.7276372150624475,0.16855118968160204,0.0,-0.7276372150624475,23.0,82
83,0.3,0.75,0.7653225797848877,0.0,0.5612932071549778,0.0,0.5371466360449956,0.6873540303888888,0.15020739434389316,0.0,-0.6873540303888888,24.0,83
84,0.3,0.75,0.7907964768715129,0.0,0.5576831544743639,0.0,0.5166924873392313,0.6495716288161779,0.13287914147694657,0.0,-0.6495716288161779,25.0,84
85,0.3,0.75,0.8152534112991001,0.0,0.5542715387767999,0.0,0.49760746239018394,0.6141108485188234,0.11650338612863943,0.0,-0.6141108485188234,26.0,85
86,0.3,0.75,0.8387177247203238,0.0,0.5510461666732347,0.0,0.47978583069418984,0.5808074307257163,0.1010216000315264,0.0,-0.5808074307257163,27.0,86
87,0.3,0.75,0.8612158679763089,0.0,0.5479957074782467,0.0,0.4631312043277274,0.5495106002233112,0.08637939589558385,0.0,-0.5495106002233112,28.0,87
88,0.30357142857142855,0.75,0.882775831877443,0.0,0.5451096223930402,0.0,0.44755561027300017,0.5200817977595928,0.07252618748659269,0.0,-0.5200817977595928,29.0,88
89,0.3214285714285714,0.75,0.9034266751229365,0.0,0.5423781003459834,0.0,0.4329786646944824,0.4923935463552027,0.05941488166072037,0.0,-0.4923935463552027,30.0,89
90,0.33928571428571425,0.75,0.9231981338582199,0.0,0.5397919997873952,0.0,0.4193268368834071,0.46632843586290407,0.04700159897949696,0.0,-0.46632843586290407,31.0,90
91,0.3571428571428571,0.75,0.9421202998664698,0.0,0.5373427958175271,0.0,0.4065327921982261,0.44177821212235596,0.035245419924129884,0.0,-0.44177821212235596,32.0,91
92,0.37499999999999994,0.75,0.9602233564716941,0.0,0.5350225320983971,0.0,0.3945348047116624,0.41864295878396846,0.024108154072306043,0.0,-0.41864295878396846,33.0,92
93,0.3928571428571428,0.75,0.977537362968267,0.0,0.5328237770627671,0.0,0.3832762314638864,0.3968303613651682,0.013554129901281797,0.0,-0.3968303613651682,34.0,93
94,0.41071428571428564,0.75,0.9940920798446524,0.0,0.5307395839883702,0.0,0.37270504124571746,0.3762550443898942,0.0035500031441767273,0.0,-0.3762550443898942,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5287634545535493,0.0,0.362773391720044,0.362773391720044,0.0,0.0,-0.362773391720044,36.0,95
96,0.4464285714285714,0.75,1.0,0.3189005973410386,0.5268581321180449,0.3189005973410386,0.35328264498991985,0.35328264498991985,0.0,0.0,-0.35328264498991985,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5250026560414172,0.0,0.34412114765074825,0.34412114765074825,0.0,0.0,-0.34412114765074825,38.0,97
98,0.4821428571428571,0.75,1.0,2.129309695451237,0.5231952970726632,0.75,0.3711914807782205,0.37330142005770733,0.0021099392794868164,0.0,1.0060082753935298,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5284789539812427,0.0,0.36135092336154273,0.36135092336154273,0.0,0.0,-0.36135092336154273,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5265811024929993,0.0,0.35190970830997204,0.35190970830997204,0.0,0.0,-0.35190970830997204,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.524732837218262,0.0,0.3427955999019663,0.3427955999019663,0.0,0.0,-0.3427955999019663,42.0,101
102,0.5535714285714285,0.75,1.0,5.346846097143913,0.5229324401599533,0.75,0.4581459780873097,0.5401085672536718,0.08196258916636213,0.0,4.056737529890241,43.0,102
103,0.5714285714285714,0.75,0.8893332326427702,3.10081391059508,0.544238834749713,0.75,0.5105262207166658,0.6381368437487777,0.1276106230321119,0.0,1.712677066846302,44.0,103
104,0.5892857142857142,0.75,0.822765191443001,0.0,0.5532339874117209,0.0,0.4918509040578865,0.6033740436341468,0.11152313957626027,0.0,-0.6033740436341468,45.0,104
105,0.607142857142857,0.75,0.8459216227894366,0.0,0.550065006090113,0.0,0.4744075958551083,0.5707196250876505,0.09631202923254224,0.0,-0.5707196250876505,46.0,105
106,0.6249999999999999,0.75,0.8681205762348202,0.0,0.5470675290675938,0.0,0.4581026591899533,0.5400267987144035,0.08192413952445018,0.0,-0.5400267987144035,47.0,106
107,0.6428571428571428,0.75,0.8893904264706904,0.0,0.5442312538642619,0.0,0.4428506010411601,0.5111606195896169,0.06831001854845677,0.0,-0.5111606195896169,48.0,107
108,0.6607142857142856,0.75,0.9097604846906501,4.284576502994783,0.5415465867445685,0.75,0.5304166412263579,0.6749472282640202,0.14453058703766233,0.0,2.859629274730763,49.0,108
109,0.6785714285714284,0.75,0.7987665540193281,0.0,0.5565656480614317,0.0,0.5104146611075269,0.637929771802399,0.12751511069487212,0.0,-0.637929771802399,50.0,109
110,0.6964285714285713,0.75,0.8229016982044857,0.0,0.5532151765708729,0.0,0.4917467436704328,0.6031795912106228,0.11143284754018996,0.0,-0.6031795912106228,51.0,110
111,0.7142857142857142,0.75,0.846052521987521,16.07012079340204,0.550047216533002,0.75,0.9768325963164755,1.4592807682816593,0.48244817196518386,0.0,13.860840025120382,52.0,111
112,0.732142857142857,0.75,0.3951593524190174,0.0,0.6228457460767015,0.0,0.9239740885444097,1.3696336697125768,0.4456595811681671,0.0,-1.3696336697125768,53.0,112
113,0.7499999999999999,0.75,0.4321627063707797,0.6687342027195162,0.6156522919290515,0.6687342027195162,0.8752625470361112,1.2863935482955582,0.4111310012594469,0.0,-1.2863935482955582,54.0,113
114,0.7678571428571428,0.75,0.46842513351894527,4.463453154740877,0.6088960232930454,0.75,0.9621788358916431,1.4344962137841655,0.47231737789252237,0.0,2.2789569409567116,55.0,114
115,0.7857142857142856,0.75,0.4051814658898273,2.7590460148335323,0.620865334957734,0.75,0.9831526178460966,1.4699544445045694,0.48680182665847266,0.0,0.5390915703289629,56.0,115
116,0.8035714285714284,0.75,0.39089155422084504,2.3170580052279695,0.6236966982472769,0.75,0.9867122255147579,1.4759620410990308,0.48924981558427305,0.0,0.09109596412893861,57.0,116
117,0.8214285714285712,0.75,0.38850217476592425,0.0,0.6241751434370297,0.0,0.9330721772196574,1.3851128657173999,0.4520406884977426,0.0,-1.3851128657173999,58.0,117
118,0.8392857142857142,0.75,0.42562371934203624,0.0,0.616900390991035,0.0,0.8836510612669086,1.3007729380238764,0.4171218767569678,0.0,-1.3007729380238764,59.0,118
119,0.857142857142857,0.75,0.46202688939129477,0.0,0.6100686003501533,0.0,0.8380626782885242,1.22239195996926,0.38432928168073577,0.0,-1.22239195996926,60.0,119
120,0.875,0.75,0.4975977686825228,0.0,0.6036484745099786,0.0,0.7959612463420019,1.1494739239898992,0.3535126776478972,0.0,-1.1494739239898992,61.0,120
121,0.8928571428571428,0.75,0.5322500804403671,0.0,0.5976113215478468,0.0,0.7570366480944367,1.0815709915241012,0.3245343434296645,0.0,-1.0815709915241012,62.0,121
122,0.9107142857142856,0.75,0.565920373982192,0.0,0.5919308016343798,0.0,0.7210102980900406,1.0182781459350636,0.2972678478450231,0.0,-1.0182781459350636,63.0,122
123,0.9285714285714284,0.75,0.5985640178551065,0.0,0.5865827021284183,0.0,0.6876315412352553,0.9592285114516632,0.2715969702164079,0.0,-0.9592285114516632,64.0,123
124,0.9464285714285714,0.75,0.6301518609640765,2.3746251491790407,0.5815447372573487,0.75,0.7093833186821866,0.9977549940513855,0.28837167536919883,0.0,0.6268701551276552,65.0,124
125,0.9642857142857142,0.75,0.6094167799036775,0.0,0.5848371225258763,0.0,0.6768516198205181,0.9400698079447241,0.263218188124206,0.0,-0.9400698079447241,66.0,125
126,0.982142857142857,0.75,0.6406415616766452,0.0,0.5798997810975952,0.0,0.6466700380389772,0.886188987307434,0.23951894926845688,0.0,-0.886188987307434,67.0,126
127,0.9999999999999998,0.75,0.6707909614992956,16.75245631490144,0.5752454271726613,0.75,1.1838673559385349,1.8044686748102023,0.6206013188716675,0.0,14.197987640091238,68.0,127
128,1.0178571428571428,0.75,0.2711714390856185,0.0,0.6498146899882665,0.0,1.1142370986815198,1.689347610625199,0.5751105119436791,0.0,-1.689347610625199,69.0,128
129,1.0357142857142856,0.75,0.30939374420974614,0.0,0.6409420659828821,0.0,1.0503367268616008,1.5828586435794345,0.5325219167178338,0.0,-1.5828586435794345,70.0,129
130,1.0535714285714284,0.75,0.34749264647581996,0.0,0.6326287327708052,0.0,0.9916167678349891,1.484234685134854,0.4926179172998649,0.0,-1.484234685134854,71.0,130
131,1.0714285714285712,0.75,0.38522686681466906,0.0,0.6248333825337524,0.0,0.9375880011906569,1.3927882373526683,0.4552002361620115,0.0,-1.3927882373526683,72.0,131
132,1.0892857142857142,0.75,0.4224047504068405,0.0,0.6175183182619421,0.0,0.887814031144719,1.307901958802041,0.42008792765732217,0.0,-1.307901958802041,73.0,132
133,1.107142857142857,0.75,0.4588757170366949,3.9531498272222882,0.6106490852850407,0.75,0.9557653429963678,1.4236326286810914,0.4678672856847235,0.0,1.7795171985411968,74.0,133
134,1.1249999999999998,0.75,0.4096241203735628,12.752607985924824,0.6199952890588916,0.75,1.36436087361091,2.0989250170412745,0.7345641434303642,0.0,9.90368296888355,75.0,134
135,1.1428571428571428,0.75,0.186587953234033,8.863350817133473,0.6720104307021875,0.75,1.6173721107292158,2.5035604339938367,0.886188323264621,0.0,5.609790383139636,76.0,135
136,1.1607142857142856,0.75,0.09866228903346726,0.0,0.7014736154875847,0.0,1.5103147819111153,2.333388136251522,0.8230733543404064,0.0,-2.333388136251522,77.0,136
137,1.1785714285714284,0.75,0.13186070772879271,0.0,0.6892184256963477,0.0,1.4127590760863318,2.1770075194288006,0.7642484433424689,0.0,-2.1770075194288006,78.0,137
138,1.1964285714285712,0.75,0.16716793004347674,0.0,0.6777845626741377,0.0,1.3237205008273394,2.0330864016632,0.7093659008358607,0.0,-2.0330864016632,79.0,138
