,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5210707127267501,0.0,0.324974233414504,0.324974233414504,0.0,0.0,-0.324974233414504,1.0,60
61,0.3,0.75,1.0,0.0,0.5193639152823462,0.0,0.3167772464256761,0.3167772464256761,0.0,0.0,-0.3167772464256761,2.0,61
62,0.3,0.75,1.0,0.0,0.5177001692401945,0.0,0.3088544831037266,0.3088544831037266,0.0,0.0,-0.3088544831037266,3.0,62
63,0.3,0.75,1.0,0.0,0.5160780343499438,0.0,0.3011945432939467,0.3011945432939467,0.0,0.0,-0.3011945432939467,4.0,63
64,0.3,0.75,1.0,0.0,0.514496130236005,0.0,0.29378659200839097,0.29378659200839097,0.0,0.0,-0.29378659200839097,5.0,64
65,0.3,0.75,1.0,0.0,0.5129531334292383,0.0,0.286620326950334,0.286620326950334,0.0,0.0,-0.286620326950334,6.0,65
66,0.3,0.75,1.0,0.0,0.5114477745692051,0.0,0.2796859481571751,0.2796859481571751,0.0,0.0,-0.2796859481571751,7.0,66
67,0.3,0.75,1.0,0.0,0.5099788357658586,0.0,0.27297412960738426,0.27297412960738426,0.0,0.0,-0.27297412960738426,8.0,67
68,0.3,0.75,1.0,0.0,0.5085451481103576,0.0,0.2664759926495025,0.2664759926495025,0.0,0.0,-0.2664759926495025,9.0,68
69,0.3,0.75,1.0,0.0,0.5071455893254337,0.0,0.260183081122533,0.260183081122533,0.0,0.0,-0.260183081122533,10.0,69
70,0.3,0.75,1.0,0.0,0.5057790815464288,0.0,0.2540873380474029,0.2540873380474029,0.0,0.0,-0.2540873380474029,11.0,70
71,0.3,0.75,1.0,0.0,0.5044445892247513,0.0,0.24818108377862566,0.24818108377862566,0.0,0.0,-0.24818108377862566,12.0,71
72,0.3,0.75,1.0,0.0,0.5031411171460821,0.0,0.24245699551391683,0.24245699551391683,0.0,0.0,-0.24245699551391683,13.0,72
73,0.3,0.75,1.0,0.0,0.5018677085561981,0.0,0.23690808806743613,0.23690808806743613,0.0,0.0,-0.23690808806743613,14.0,73
74,0.3,0.75,1.0,1.072015932452366,0.5006234433877768,0.75,0.23885099959661135,0.23885099959661135,0.0,0.0,0.08316493285575458,15.0,74
75,0.3,0.75,1.0,49.683226704329584,0.501060234001515,0.75,1.9879542512833597,3.082654131742638,1.0946998804592785,0.0,45.85057257258695,16.0,75
76,0.3,0.75,0.023259831155183985,56.088215018947245,0.7418720647398919,0.75,4.848248952015673,6.0482489520156735,1.2,32.72461728435744,16.565348782574127,17.0,76
77,0.3,0.75,0.0,0.0,0.8288749470013106,0.0,2.644214526887857,3.844214526887857,1.2,0.7460785227062222,-4.590293049594079,18.0,77
78,0.3,0.75,0.0,0.0,0.8047662650181484,0.0,2.4138285349155404,3.61382853491554,1.2,0.0,-3.61382853491554,19.0,78
79,0.3,0.75,0.0,13.74436777960687,0.7857860731330878,0.75,2.8919865371223072,4.091986537122307,1.2,3.2873197570025288,5.615061485482034,20.0,79
80,0.3,0.75,0.0,0.0,0.8152769422795271,0.0,2.5134089521982963,3.7134089521982965,1.2,0.0,-3.7134089521982965,21.0,80
81,0.3,0.75,0.0,0.0,0.7957737440011746,0.0,2.329703131245964,3.529703131245964,1.2,0.0,-3.529703131245964,22.0,81
82,0.3,0.75,0.00012228934122468548,0.0,0.7772353872194206,0.0,2.159447474819108,3.346177333472327,1.186729858653219,0.0,-3.346177333472327,23.0,82
83,0.3,0.75,0.006618846616125283,0.0,0.7596609264343769,0.0,2.002070287267648,3.104442734152657,1.102372446885009,0.0,-3.104442734152657,24.0,83
84,0.3,0.75,0.021484429801470403,0.0,0.7433560801415583,0.0,1.8596554312598685,2.883764615939348,1.0241091846794796,0.0,-2.883764615939348,25.0,84
85,0.3,0.75,0.0429148387207824,0.0,0.7282102575788516,0.0,1.7305397056000766,2.6819489419785643,0.9514092363784875,0.0,-2.6819489419785643,26.0,85
