,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5640718744068384,0.0,0.5922382036983365,0.0,0.7229448475596878,1.0216882253117028,0.29874337775201487,0.0,-1.0216882253117028,1.0,60
61,0.3,0.75,0.5967735905161858,0.34174702613029473,0.5868721941116153,0.34174702613029473,0.6894247971583745,0.9624113288941276,0.2729865317357532,0.0,-0.9624113288941276,2.0,61
62,0.3,0.75,0.6284207719630215,0.0,0.5818175127623815,0.0,0.658338445774321,0.9070625070337519,0.24872406125943092,0.0,-0.9070625070337519,3.0,62
63,0.3,0.75,0.658996321416513,0.0,0.5770535290069521,0.0,0.6294807952422453,0.855337734475615,0.22585693923336975,0.0,-0.855337734475615,4.0,63
64,0.3,0.75,0.6884936323642825,0.0,0.5725612089729415,0.0,0.6026665925630776,0.8069603956331967,0.20429380307011905,0.0,-0.8069603956331967,5.0,64
65,0.3,0.75,0.7169146296298499,0.0,0.5683229716009184,0.0,0.5777281940709391,0.7616784577553473,0.1839502636844081,0.0,-0.7616784577553473,6.0,65
66,0.3,0.75,0.7442681332232002,0.0,0.5643225595328756,0.0,0.5545136856180848,0.7192619713758874,0.16474828575780265,0.0,-0.7192619713758874,7.0,66
67,0.3,0.75,0.7705684922341802,0.0,0.5605449231285905,0.0,0.5328852250878001,0.6795008561050344,0.14661563101723427,0.0,-0.6795008561050344,8.0,67
68,0.3,0.75,0.7958344445572902,0.0,0.5569761161112321,0.0,0.5127175783729261,0.6422029357068401,0.12948535733391395,0.0,-0.6422029357068401,9.0,68
69,0.3,0.75,0.8200881656981546,0.0,0.5536032015329398,0.0,0.4938968240378496,0.6071921913959608,0.11329536735811113,0.0,-0.6071921913959608,10.0,69
70,0.3,0.75,0.8433544760587461,0.0,0.5504141669142636,0.0,0.47631920533864414,0.5743072065271092,0.09798800118846511,0.0,-0.5743072065271092,11.0,70
71,0.3,0.75,0.8656601811732102,0.0,0.5473978475522515,0.0,0.45989011121177836,0.5433997794625856,0.08350966825080715,0.0,-0.5433997794625856,12.0,71
72,0.3,0.75,0.8870335235648107,56.454422764964725,0.5445438571138976,0.75,2.724491373629188,3.9244913736291878,1.2,1.508364826835841,50.27156656449969,13.0,72
73,0.3,0.75,0.0,0.0,0.8085751941123205,0.0,2.44976003036052,3.64976003036052,1.2,0.0,-3.64976003036052,14.0,73
74,0.3,0.75,0.0,0.0,0.7894062863898388,0.0,2.2707397280135053,3.4707397280135055,1.2,0.0,-3.4707397280135055,15.0,74
75,0.3,0.75,0.0012453526645012927,0.0,0.7711776113477511,0.0,2.104753141202569,3.262405675671774,1.157652534469205,0.0,-3.262405675671774,16.0,75
76,0.3,0.75,0.010780147466199267,0.0,0.754043127757038,0.0,1.9526065769033594,3.0280135901371414,1.075407013233782,0.0,-3.0280135901371414,17.0,76
77,0.3,0.75,0.028036562107227835,0.0,0.7381396950357294,0.0,1.8148374235765967,2.813907959748098,0.999070536171501,0.0,-2.813907959748098,18.0,77
78,0.3,0.75,0.051328044025017616,0.0,0.7233607666757079,0.0,1.6898573905868983,2.617989070630296,0.9281316800433979,0.0,-2.617989070630296,19.0,78
79,0.3,0.75,0.07927417739196833,0.0,0.7096108240778597,0.0,1.5762791088030281,2.4384110643767545,0.8621319555737263,0.0,-2.4384110643767545,20.0,79
80,0.3,0.75,0.1107450754393895,0.0,0.6968040432775616,0.0,1.4728875118607203,2.273546919593016,0.8006594077322956,0.0,-2.273546919593016,21.0,80
81,0.3,0.75,0.1448163370705743,0.0,0.6848631455906236,0.0,1.3786157456393668,2.12195884447436,0.7433430988349929,0.0,-2.12195884447436,22.0,81
82,0.3,0.75,0.18073244318779427,0.0,0.673718403760401,0.0,1.292524819203923,1.9823731572538477,0.6898483380499248,0.0,-1.9823731572538477,23.0,82
83,0.3,0.75,0.21787692137157225,0.0,0.6633067800353283,0.0,1.2137863590736182,1.8536589032431938,0.6398725441695756,0.0,-1.8536589032431938,24.0,83
84,0.3,0.75,0.25574795837550074,0.0,0.6535711765519081,0.0,1.141667947028305,1.734809594477464,0.5931416474491588,0.0,-1.734809594477464,25.0,84
85,0.3,0.75,0.29393841276326205,0.0,0.6444597816229298,0.0,1.0755206163464563,1.6249275681365194,0.549406951790063,0.0,-1.6249275681365194,26.0,85
86,0.3,0.75,0.3321193932094926,0.0,0.6359254981768346,0.0,1.014768157452107,1.523210548700913,0.5084423912488061,0.0,-1.523210548700913,27.0,86
