,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6634190466779867,0.0,0.5763736499925067,0.0,0.6253977228988793,0.8479912428629115,0.22259351996403218,0.0,-0.8479912428629115,1.0,60
61,0.3,0.75,0.692757151884989,0.0,0.5719199144732687,0.0,0.5988706046732619,0.8000861941449517,0.20121558947168977,0.0,-0.8000861941449517,2.0,61
62,0.3,0.75,0.7210198473732456,14.852521601231357,0.5677177811006587,0.75,1.056357913716025,1.5929290176520783,0.5365711039360533,0.0,12.509592583579279,3.0,62
63,0.3,0.75,0.3437738496974124,0.0,0.6334194228211382,0.0,0.9971531078323006,1.4935663373737635,0.49641322954146305,0.0,-1.4935663373737635,4.0,63
64,0.3,0.75,0.3815529845819051,0.0,0.6255750618055197,0.0,0.9426849635146494,1.4014452601811438,0.45876029666649437,0.0,-1.4014452601811438,5.0,64
65,0.3,0.75,0.4187926129698513,0.0,0.6182145299768372,0.0,0.8925122096971578,1.3159419535859764,0.4234297438888186,0.0,-1.3159419535859764,6.0,65
66,0.3,0.75,0.4553384663255271,0.0,0.6113030701365747,0.0,0.8462405762391987,1.2364953128947571,0.39025473665555843,0.0,-1.2364953128947571,7.0,66
67,0.3,0.75,0.4910709009161713,0.0,0.6048088720646485,0.0,0.80351716775637,1.1625997536666828,0.35908258591031267,0.0,-1.1625997536666828,8.0,67
68,0.3,0.75,0.5258989063299037,0.0,0.5987027809214411,0.0,0.7640255848066795,1.0937989332295968,0.32977334842291733,0.0,-1.0937989332295968,9.0,68
69,0.3,0.75,0.5597551250397096,0.0,0.5929580386250672,0.0,0.7274816833761997,1.0296802687765223,0.30219858540032263,0.0,-1.0296802687765223,10.0,69
70,0.3,0.75,0.5925917073223644,0.0,0.5875500540201485,0.0,0.6936298809314642,0.9698701402281767,0.2762402592967126,0.0,-0.9698701402281767,11.0,70
71,0.3,0.75,0.624376857810345,0.0,0.5824561982416392,0.0,0.6622399316578689,0.9140296832177368,0.251789751559868,0.0,-0.9140296832177368,12.0,71
72,0.3,0.75,0.6550919558025907,0.0,0.5776556221743191,0.0,0.6331041054305319,0.8618510918672634,0.22874698643673153,0.0,-0.8618510918672634,13.0,72
73,0.3,0.75,0.6847291524203185,0.0,0.5731290933304785,0.0,0.6060347150058696,0.813054362992166,0.20701964798629646,0.0,-0.813054362992166,14.0,73
74,0.3,0.75,0.7132893647395488,0.0,0.5688588498273683,0.0,0.5808619442328712,0.7673844234042391,0.1865224791713679,0.0,-0.7673844234042391,15.0,74
