,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8509982193522655,0.0,0.5493760881662169,0.0,0.47064338504948816,0.563648608247329,0.09300522319784078,0.0,-0.563648608247329,1.0,60
61,0.3,0.75,0.8729856382606754,0.0,0.5464157488371868,0.0,0.45458249502213754,0.533378089440634,0.0787955944184965,0.0,-0.533378089440634,2.0,61
62,0.3,0.75,0.8940504806865577,0.0,0.5436143933254187,0.0,0.4395562890915667,0.5049053770535764,0.06534908796200974,0.0,-0.5049053770535764,3.0,62
63,0.3,0.75,0.9142222153807605,0.0,0.5409625793703055,0.0,0.4254881742872194,0.47810855526468543,0.05262038097746604,0.0,-0.47810855526468543,4.0,63
64,0.3,0.75,0.9335308067916941,0.0,0.5384515050254279,0.0,0.41230804637805873,0.45287527050011267,0.040567224122053956,0.0,-0.45287527050011267,5.0,64
65,0.3,0.75,0.9520064256934415,3.037536943513335,0.5360729584366668,0.75,0.4636285916684923,0.5504477907404592,0.08681919907196693,0.0,1.7370891527728756,6.0,65
66,0.3,0.75,0.8821242464169966,0.0,0.545196325835684,0.0,0.4480209382041071,0.5209633022153902,0.07294236401128308,0.0,-0.5209633022153902,7.0,66
67,0.3,0.75,0.9028027026863755,0.0,0.5424601740383342,0.0,0.43341430777639195,0.49322314316039617,0.05980883538400423,0.0,-0.49322314316039617,8.0,67
68,0.3,0.75,0.9226008499850835,0.0,0.5398697163536683,0.0,0.4197349683984668,0.4671096068960746,0.04737463849760779,0.0,-0.4671096068960746,9.0,68
69,0.3,0.75,0.9415487733423535,0.0,0.5374164095947603,0.0,0.4069154033403453,0.4425141693951948,0.03559876605484948,0.0,-0.4425141693951948,10.0,69
70,0.3,0.75,0.9596766567092676,0.0,0.5350922805538192,0.0,0.394893721751669,0.41933666841000095,0.024442946658331976,0.0,-0.41933666841000095,11.0,70
71,0.3,0.75,0.9770145660132348,0.0,0.5328898820852793,0.0,0.38361313112444206,0.39748456513378266,0.01387143400934061,0.0,-0.39748456513378266,12.0,71
72,0.3,0.75,0.9935922732259725,0.0,0.5308022530667196,0.0,0.37302146449027185,0.3768722792105257,0.0038508147202538368,0.0,-0.3768722792105257,13.0,72
73,0.3,0.75,1.0,0.0,0.5288228818523786,0.0,0.36307075613490003,0.36307075613490003,0.0,0.0,-0.36307075613490003,14.0,73
74,0.3,0.75,1.0,0.0,0.526915997628981,0.0,0.35356964675073366,0.35356964675073366,0.0,0.0,-0.35356964675073366,15.0,74
75,0.3,0.75,1.0,0.0,0.5250590141901641,0.0,0.34439823539787334,0.34439823539787334,0.0,0.0,-0.34439823539787334,16.0,75
76,0.3,0.75,1.0,0.0,0.5232501999286207,0.0,0.3355423080271081,0.3355423080271081,0.0,0.0,-0.3355423080271081,17.0,76
77,0.3,0.75,1.0,15.582970239580584,0.5214878978906632,0.75,0.7684508584251059,1.1015331945082028,0.3330823360830969,0.0,13.731437045072381,18.0,77
78,0.3,0.75,0.5558788601386689,0.0,0.5936067899341105,0.0,0.7315786046956552,1.0368911963793856,0.3053125916837304,0.0,-1.0368911963793856,19.0,78
79,0.3,0.75,0.5888356432036166,0.0,0.5881609328102693,0.0,0.6974267442266414,0.9765992217159338,0.27917247748929236,0.0,-0.9765992217159338,20.0,79
80,0.3,0.75,0.6207439573046081,0.0,0.5830317352172234,0.0,0.6657622436143387,0.9203145726570108,0.25455232904267217,0.0,-0.9203145726570108,21.0,80
81,0.3,0.75,0.6515837848272937,0.0,0.5781981502767979,0.0,0.6363748935889465,0.8677260149175762,0.2313511213286297,0.0,-0.8677260149175762,22.0,81
82,0.3,0.75,0.6813461369991539,0.0,0.5736407657446677,0.0,0.6090747983735268,0.8185504739479317,0.20947567557440488,0.0,-0.8185504739479317,23.0,82
83,0.3,0.75,0.7100310055901926,0.0,0.5693416561125882,0.0,0.5836901711580239,0.7725301204984474,0.18883994934042345,0.0,-0.7725301204984474,24.0,83
84,0.3,0.75,0.7376456526485302,0.0,0.5652842500175334,0.0,0.5600653947068669,0.7294297947910269,0.16936440008415996,0.0,-0.7294297947910269,25.0,84
85,0.3,0.75,0.7642031824611183,0.0,0.5614532111793452,0.0,0.5380593120929414,0.6890347257537983,0.1509754136608569,0.0,-0.6890347257537983,26.0,85
86,0.3,0.75,0.7897213494604608,0.0,0.557834331317193,0.0,0.5175437175840374,0.6511485079065634,0.13360479032252606,0.0,-0.6511485079065634,27.0,86
87,0.3,0.75,0.8142215636266648,0.0,0.5544144336916332,0.0,0.4984020219592527,0.6155913036790921,0.11718928171983939,0.0,-0.6155913036790921,28.0,87
