,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.803843377762838,0.0,0.5558567174547108,0.0,0.5064453770420361,0.6305576208246476,0.12411224378261156,0.0,-0.6305576208246476,1.0,60
61,0.3,0.75,0.8277726853700316,0.0,0.5525449652444973,0.0,0.4880404163737064,0.5962562495472931,0.1082158331735867,0.0,-0.5962562495472931,2.0,61
62,0.3,0.75,0.8507231229142557,0.0,0.5494133672951943,0.0,0.4708468203156049,0.5640309833325374,0.09318416301693251,0.0,-0.5640309833325374,3.0,62
63,0.3,0.75,0.8727220192341154,0.0,0.5464510196936578,0.0,0.4547727557182526,0.5337376502478101,0.07896489452955748,0.0,-0.5337376502478101,4.0,63
64,0.3,0.75,0.8937979826608362,0.0,0.5436477757322723,0.0,0.4397343561890461,0.505243679703953,0.0655093235149069,0.0,-0.505243679703953,5.0,64
65,0.3,0.75,0.9139804738329238,31.065061160555114,0.5409941849775246,0.75,1.500171457689519,2.317188784923363,0.8170173272338438,0.0,27.99787237563175,6.0,65
66,0.3,0.75,0.13530086867825258,0.0,0.688041834009204,0.0,1.403507723255038,2.162108526499217,0.7586008032441792,0.0,-2.162108526499217,7.0,66
67,0.3,0.75,0.17077978759320822,0.0,0.6766862220002796,0.0,1.3152695701387918,2.019363435740134,0.704093865601342,0.0,-2.019363435740134,8.0,67
68,0.3,0.75,0.2076430900190929,0.0,0.6660803216024848,0.0,1.2345999758526078,1.8877855195445346,0.6531855436919267,0.0,-1.8877855195445346,9.0,68
69,0.3,0.75,0.24535980680543293,0.0,0.6561654816889105,0.0,1.1607416461413016,1.766335958248072,0.6055943121067704,0.0,-1.766335958248072,10.0,69
70,0.3,0.75,0.2834987125952035,0.0,0.6468885071182799,0.0,1.0930239593999975,1.654088793567741,0.5610648341677436,0.0,-1.654088793567741,11.0,70
71,0.3,0.75,0.3217110030473337,0.0,0.6382010659755922,0.0,1.0308518091521433,1.5502169258349858,0.5193651166828426,0.0,-1.5502169258349858,12.0,71
72,0.3,0.75,0.35971603830588517,0.0,0.630059170356711,0.0,0.9736960414674423,1.453980059179655,0.48028401771221263,0.0,-1.453980059179655,13.0,72
73,0.3,0.75,0.397289584405072,0.0,0.6224227204660615,0.0,0.9210852368649701,1.3647142951020652,0.4436290582370951,0.0,-1.3647142951020652,14.0,73
74,0.3,0.75,0.43425409545040156,0.0,0.6152551033699372,0.0,0.8725986290400342,1.2818231252157324,0.4092244961756982,0.0,-1.2818231252157324,15.0,74
75,0.3,0.75,0.4704706676020809,0.0,0.6085228390568294,0.0,0.8278599876565729,1.2047696151293537,0.3769096274727808,0.0,-1.2047696151293537,16.0,75
76,0.3,0.75,0.505832366112702,0.0,0.602195267548797,0.0,0.786532321018778,1.1330696052530036,0.34653728423422564,0.0,-1.1330696052530036,17.0,76
77,0.3,0.75,0.5402586827944269,0.0,0.5962442717228884,0.0,0.7483132779069592,1.0662857821768235,0.31797250426986423,0.0,-1.0662857821768235,18.0,77
78,0.3,0.75,0.5736909262971368,0.0,0.5906440312702791,0.0,0.712931147209346,1.0040224973066856,0.2910913500973395,0.0,-1.0040224973066856,19.0,78
79,0.3,0.75,0.6060883837889622,0.0,0.5853708038684583,0.0,0.6801413699805676,0.9459212285491674,0.2657798585685997,0.0,-0.9459212285491674,20.0,79
80,0.3,0.75,0.637425121855422,0.0,0.5804027301891034,0.0,0.6497234918299735,0.8916565967376695,0.24193310490769607,0.0,-0.8916565967376695,21.0,80
81,0.3,0.75,0.6676873180920448,0.0,0.5757196598280863,0.0,0.6214784945870125,0.8409328617618265,0.21945436717481392,0.0,-0.8409328617618265,22.0,81
82,0.3,0.75,0.6968710340736896,0.0,0.5713029956381607,0.0,0.5952264554077842,0.7934808344709553,0.1982543790631711,0.0,-0.7934808344709553,23.0,82
83,0.3,0.75,0.7249803560225312,0.0,0.5671355542806451,0.0,0.5708044892008498,0.7490551497479462,0.17825066054709637,0.0,-0.7490551497479462,24.0,83
84,0.3,0.75,0.7520258422634477,0.0,0.5632014410991958,0.0,0.5480649367242435,0.7074318540003831,0.15936691727613964,0.0,-0.7074318540003831,25.0,84
