,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9833552354860954,0.0,0.5320893261316065,0.0,0.379539798727296,0.3895685641590072,0.010028765431711228,0.0,-0.3895685641590072,1.0,60
61,0.3,0.75,0.9996538479731447,0.0,0.5300432727484184,0.0,0.3691953161851385,0.36940302537754693,0.0002077091924084229,0.0,-0.36940302537754693,2.0,61
62,0.3,0.75,1.0,0.0,0.5281031308084103,0.0,0.35947471113420665,0.35947471113420665,0.0,0.0,-0.35947471113420665,3.0,62
63,0.3,0.75,1.0,0.0,0.5262151333759828,0.0,0.35009872873477527,0.35009872873477527,0.0,0.0,-0.35009872873477527,4.0,63
64,0.3,0.75,1.0,0.0,0.5243763795485943,0.0,0.34104703524677654,0.34104703524677654,0.0,0.0,-0.34104703524677654,5.0,64
65,0.3,0.75,1.0,0.0,0.5225851661281805,0.0,0.33230569539415855,0.33230569539415855,0.0,0.0,-0.33230569539415855,6.0,65
66,0.3,0.75,1.0,0.0,0.5208398631061524,0.0,0.32386148784965785,0.32386148784965785,0.0,0.0,-0.32386148784965785,7.0,66
67,0.3,0.75,1.0,0.0,0.5191389099136646,0.0,0.31570186284734697,0.31570186284734697,0.0,0.0,-0.31570186284734697,8.0,67
68,0.3,0.75,1.0,0.0,0.5174808118945083,0.0,0.3078149026514089,0.3078149026514089,0.0,0.0,-0.3078149026514089,9.0,68
69,0.3,0.75,1.0,0.0,0.5158641369856249,0.0,0.3001892846661329,0.3001892846661329,0.0,0.0,-0.3001892846661329,10.0,69
70,0.3,0.75,1.0,0.0,0.5142875125913701,0.0,0.2928142469899883,0.2928142469899883,0.0,0.0,-0.2928142469899883,11.0,70
71,0.3,0.75,1.0,0.0,0.5127496226386915,0.0,0.28567955623287034,0.28567955623287034,0.0,0.0,-0.28567955623287034,12.0,71
72,0.3,0.75,1.0,0.0,0.511249204801334,0.0,0.27877547743037784,0.27877547743037784,0.0,0.0,-0.27877547743037784,13.0,72
73,0.3,0.75,1.0,0.0,0.5097850478820568,0.0,0.2720927459024447,0.2720927459024447,0.0,0.0,-0.2720927459024447,14.0,73
74,0.3,0.75,1.0,0.0,0.5083559893426532,0.0,0.2656225409159139,0.2656225409159139,0.0,0.0,-0.2656225409159139,15.0,74
75,0.3,0.75,1.0,0.0,0.5069609129722965,0.0,0.2593564610218322,0.2593564610218322,0.0,0.0,-0.2593564610218322,16.0,75
76,0.3,0.75,1.0,0.0,0.5055987466854172,0.0,0.25328650094845695,0.25328650094845695,0.0,0.0,-0.25328650094845695,17.0,76
77,0.3,0.75,1.0,0.0,0.50426846044094,0.0,0.24740502994029764,0.24740502994029764,0.0,0.0,-0.24740502994029764,18.0,77
78,0.3,0.75,1.0,0.0,0.5029690642752872,0.0,0.2417047714420599,0.2417047714420599,0.0,0.0,-0.2417047714420599,19.0,78
79,0.3,0.75,1.0,0.0,0.5016996064420831,0.0,0.23617878403415052,0.23617878403415052,0.0,0.0,-0.23617878403415052,20.0,79
80,0.3,0.75,1.0,0.0,0.5004591716519878,0.0,0.23082044353356865,0.23082044353356865,0.0,0.0,-0.23082044353356865,21.0,80
81,0.3,0.75,1.0,0.0,0.4992468794065384,0.0,0.22562342618054415,0.22562342618054415,0.0,0.0,-0.22562342618054415,22.0,81
82,0.3,0.75,1.0,0.0,0.49806188242029603,0.0,0.22058169283730483,0.22058169283730483,0.0,0.0,-0.22058169283730483,23.0,82
83,0.3,0.75,1.0,0.0,0.49690336512598243,0.0,0.21568947413085351,0.21568947413085351,0.0,0.0,-0.21568947413085351,24.0,83
84,0.3,0.75,1.0,0.0,0.4957705422576481,0.0,0.21094125647670642,0.21094125647670642,0.0,0.0,-0.21094125647670642,25.0,84
85,0.3,0.75,1.0,0.0,0.49466265750724525,0.0,0.2063317689251879,0.2063317689251879,0.0,0.0,-0.2063317689251879,26.0,85
86,0.3,0.75,1.0,0.0,0.49357898225028524,0.0,0.20185597077615475,0.20185597077615475,0.0,0.0,-0.20185597077615475,27.0,86
87,0.3,0.75,1.0,0.0,0.49251881433654493,0.0,0.19750903991195531,0.19750903991195531,0.0,0.0,-0.19750903991195531,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49148147694204936,0.0,0.19328636180204875,0.19328636180204875,0.0,0.0,-0.19328636180204875,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4904663174788033,0.0,0.1891835191360457,0.1891835191360457,0.0,0.0,-0.1891835191360457,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4894727065589711,0.0,0.18519628204500507,0.18519628204500507,0.0,0.0,-0.18519628204500507,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48850003701041544,0.0,0.1813205988736579,0.1813205988736579,0.0,0.0,-0.1813205988736579,32.0,91
92,0.37499999999999994,0.75,1.0,16.369577058283582,0.48754772294070087,0.75,0.5851075115776774,0.775107431901871,0.18999992032419363,0.0,14.844469626381711,33.0,92
93,0.3928571428571428,0.75,0.7360790649818449,0.0,0.5655123743397645,0.0,0.5613850285885982,0.7318444254194678,0.17045939683086964,0.0,-0.7318444254194678,34.0,93
94,0.41071428571428564,0.75,0.7626972290074648,0.0,0.5616686536180236,0.0,0.5392890290104911,0.6912985663770045,0.15200953736651338,0.0,-0.6912985663770045,35.0,94
95,0.4285714285714285,0.75,0.7882748961875293,57.57243099440626,0.5580378838366318,0.75,2.9164197325253816,4.116419732525381,1.2,3.5670674591589204,49.13894380272196,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.816120571876138,0.0,2.521459701899668,3.7214597018996676,1.2,0.0,-3.7214597018996676,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7965750902485137,0.0,2.337159321996241,3.537159321996241,1.2,0.0,-3.537159321996241,38.0,97
98,0.4821428571428571,0.75,6.415543499323465e-05,0.0,0.7779975728010544,0.0,2.1663621481096,3.3567504975546614,1.1903883494450611,0.0,-3.3567504975546614,39.0,98
99,0.4999999999999999,0.75,0.006166910206131461,1.523919663975301,0.7603675806920488,0.75,2.044403964506503,3.1696789315924203,1.1252749670859175,0.0,-2.3957592676171195,40.0,99
100,0.5178571428571428,0.75,0.0166050939942767,0.0,0.7477848114293538,0.0,1.8979911115944201,2.9433582064553185,1.0453670948608982,0.0,-2.9433582064553185,41.0,100
101,0.5357142857142856,0.75,0.036364968504797576,0.0,0.7323259973198196,0.0,1.7653187692361556,2.7364835563712897,0.971164787135134,0.0,-2.7364835563712897,42.0,101
102,0.5535714285714285,0.75,0.061595874172689316,0.0,0.717953709733836,0.0,1.6448796633365201,2.547057470058933,0.9021778067224125,0.0,-2.547057470058933,43.0,102
103,0.5714285714285714,0.75,0.09101973531949496,3.1158606579337547,0.704576307054955,0.75,1.6370053427132178,2.5346151625753315,0.8976098198621135,0.0,-0.16875450464157682,44.0,103
104,0.5892857142857142,0.75,0.09317147865102089,0.0,0.7036899913793164,0.0,1.528188603973086,2.3619005625938048,0.8337119586207187,0.0,-2.3619005625938048,45.0,104
105,0.607142857142857,0.75,0.12592547354044123,0.0,0.6912850514497271,0.0,1.429057590295192,2.203225837253882,0.7741682469586898,0.0,-2.203225837253882,46.0,105
106,0.6249999999999999,0.75,0.16091815446255653,26.74331406390351,0.6797134871784357,0.75,2.52253319135271,3.72253319135271,1.2,0.0,22.2707808725508,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7966818741141017,0.0,2.3381535006008933,3.5381535006008935,1.2,0.0,-3.5381535006008935,48.0,107
108,0.6607142857142856,0.75,5.781259543397742e-05,0.0,0.7780991351403576,0.0,2.167284094632092,3.3581599433058082,1.190875848673716,0.0,-3.3581599433058082,49.0,108
109,0.6785714285714284,0.75,0.006107897361047712,0.0,0.7604617404801379,0.0,2.009154840666208,3.11537119497087,1.106216354304662,0.0,-3.11537119497087,50.0,109
110,0.6964285714285713,0.75,0.020621538069788885,0.0,0.7440994968090724,0.0,1.8660723191948752,2.8937499038784225,1.0276775846835473,0.0,-2.8937499038784225,51.0,110
111,0.7142857142857142,0.75,0.041777347898869464,13.256481527217025,0.7289012305071899,0.75,2.318671236471542,3.5186712364715422,1.2,0.0,8.987810290745482,52.0,111
112,0.732142857142857,0.75,0.00024259726088091032,9.405227590152345,0.776106116487996,0.75,2.573614470535783,3.773614470535783,1.2,0.12586737290623085,4.755745746710331,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8010837727207183,0.0,2.3792584461573414,3.5792584461573416,1.2,0.0,-3.5792584461573416,54.0,113
114,0.7678571428571428,0.75,0.0,0.21915474178866515,0.782285146427875,0.21915474178866515,2.2053967400967918,3.4053967400967915,1.2,0.0,-3.4053967400967915,55.0,114
115,0.7857142857142856,0.75,0.0038939300555673804,0.0,0.7643996593475347,0.0,2.044113495026652,3.1692318598948184,1.1251183648681666,0.0,-3.1692318598948184,56.0,115
116,0.8035714285714284,0.75,0.016636321206903445,9.343457626938394,0.7477545340329611,0.75,2.3029206079873044,3.5029206079873045,1.2,0.0,5.090537018951089,57.0,116
117,0.8214285714285712,0.75,0.0004856650188286891,3.645960511385283,0.7744905477879563,0.75,2.273452366700915,3.473452366700915,1.2,0.0,-0.5774918553156319,58.0,117
118,0.8392857142857142,0.75,0.001167588263244651,0.0,0.7714575023293658,0.0,2.1072698966886665,3.2662659078696223,1.1589960111809559,0.0,-3.2662659078696223,59.0,118
119,0.857142857142857,0.75,0.010565583117821188,7.8531757543674825,0.7543027444098825,0.75,2.2910832310450435,3.4910832310450433,1.2,0.0,3.6120925233224392,60.0,119
120,0.875,0.75,0.0007238642624102157,0.0,0.7732738185869962,0.0,2.1236263950204655,3.2913407242380472,1.1677143292175816,0.0,-3.2913407242380472,61.0,120
121,0.8928571428571428,0.75,0.00922570607800361,0.0,0.7559873652033929,0.0,1.9696785466243403,3.054417899600626,1.0847393529762859,0.0,-3.054417899600626,62.0,121
122,0.9107142857142856,0.75,0.025670122339027445,0.0,0.7399452543861628,0.0,1.8303091248353627,2.8380463458889436,1.007737221053581,0.0,-2.8380463458889436,63.0,122
123,0.9285714285714284,0.75,0.048330419158814586,0.0,0.7250395487880066,0.0,1.703904148813729,2.6400939829961603,0.9361898341824314,0.0,-2.6400939829961603,64.0,123
124,0.9464285714285714,0.75,0.0757933738991025,9.948297121286522,0.7111735089613461,0.75,2.0005052536095596,3.1020279400177984,1.101522686408239,0.0,6.096269181268724,65.0,124
125,0.9642857142857142,0.75,0.02167758049269523,0.0,0.7431917294512028,0.0,1.8582378138092068,2.8815581151749803,1.0233203013657735,0.0,-2.8815581151749803,66.0,125
126,0.982142857142857,0.75,0.04316838012538507,0.0,0.7280574956530149,0.0,1.7292532729851093,2.6799292521195808,0.9506759791344714,0.0,-2.6799292521195808,67.0,126
127,0.9999999999999998,0.75,0.06973352055526537,0.0,0.7139822369759162,0.0,1.6121022009811616,2.4952169384655596,0.8831147374843977,0.0,-2.4952169384655596,68.0,127
128,1.0178571428571428,0.75,0.10016691768762238,21.719049566891307,0.7008771059965803,0.75,2.472808669192697,3.6728086691926967,1.2,0.0,17.29624089769861,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7917187073500394,0.0,2.2920947315521567,3.4920947315521564,1.2,0.0,-3.4920947315521564,70.0,129
130,1.0535714285714284,0.75,0.0007016409128329826,0.0,0.7733778736759209,0.0,2.1245647198806688,3.2927785135250893,1.1682137936444204,0.0,-3.2927785135250893,71.0,130
131,1.0714285714285712,0.75,0.009151701245518954,0.0,0.7560838688779951,0.0,1.970527216331354,3.0557297869457303,1.0852025706143762,0.0,-3.0557297869457303,72.0,131
132,1.0892857142857142,0.75,0.025555388545267236,0.0,0.7400348678961373,0.0,1.8310781559775149,2.839245521878974,1.0081673659014587,0.0,-2.839245521878974,73.0,132
133,1.107142857142857,0.75,0.048184000705041065,0.0,0.7251228641047561,0.0,1.7046022763554685,2.641192024058298,0.9365897477028292,0.0,-2.641192024058298,74.0,133
134,1.1249999999999998,0.75,0.07562267405532165,1.97701338296529,0.7112510572557105,0.75,1.6427415521303754,2.5436797374527087,0.9009381853223335,0.0,-1.3166663544874186,75.0,134
135,1.1428571428571428,0.75,0.09160115604623367,0.0,0.7043357927888648,0.0,1.5334098022614,2.370221607647951,0.836811805386551,0.0,-2.370221607647951,76.0,135
136,1.1607142857142856,0.75,0.12422198966773507,0.0,0.6918871498915542,0.0,1.4338177710650921,2.210876090544552,0.77705831947946,0.0,-2.210876090544552,77.0,136
137,1.1785714285714284,0.75,0.15911991527367342,0.1941622518732073,0.6802754057185261,0.1941622518732073,1.3429524436002753,2.0642743910492003,0.721321947448925,0.0,-2.0642743910492003,78.0,137
138,1.1964285714285712,0.75,0.195598760267404,10.096932061670136,0.6694336284546122,0.75,1.649609884343005,2.554528243656323,0.9049183593133182,0.0,6.792403818013813,79.0,138
139,1.2,0.75,0.08974094287484319,0.0,0.7051080182551049,0.0,1.5396609062234092,2.3801793938479126,0.8405184876245035,0.0,-2.3801793938479126,80.0,139
140,1.2,0.75,0.12220037047505243,0.0,0.6926070760605255,0.0,1.439516418184728,2.22003038327525,0.7805139650905223,0.0,-2.22003038327525,81.0,140
141,1.2,0.75,0.15698314821973364,0.0,0.6809472526189538,0.0,1.3481556269289168,2.072702439499895,0.7245468125709783,0.0,-2.072702439499895,82.0,141
142,1.2,0.75,0.19338459935809107,0.0,0.6700612103946897,0.0,1.264679355073413,1.9369731649679234,0.6722938098945104,0.0,-1.9369731649679234,83.0,142
143,1.2,0.75,0.2308301576814506,16.374827491096863,0.6598880320072531,0.75,1.8475491942535427,2.864914961949623,1.0173657676960801,0.0,12.75991252914724,84.0,143
144,1.2,0.75,0.04510631895917011,0.0,0.7269043793242029,0.0,1.719552991177882,2.664694011934056,0.9451410207561739,0.0,-2.664694011934056,85.0,144
145,1.2,0.75,0.07201894094190885,8.369418495828507,0.7129091376648854,0.75,1.9428292869084485,3.0128793282670037,1.070050041358555,0.0,4.606539167561503,86.0,145
146,1.2,0.75,0.029442241469741937,0.0,0.7371031458978765,0.0,1.805975113665618,2.8000702139754248,0.9940951003098071,0.0,-2.8000702139754248,87.0,146
147,1.2,0.7589285714285714,0.05308988370673889,0.0,0.722396894774056,0.0,1.6743186381916075,2.6088178413798793,0.9344992031882717,0.0,-2.6088178413798793,88.0,147
148,1.2,0.8035714285714285,0.08135017368303445,4.014589685056058,0.7086951203970608,0.8035714285714285,1.6631146373680166,2.668850299495163,1.0057356621271463,0.0,0.5421679569894668,89.0,148
149,1.2,0.8482142857142856,0.0749825596267089,0.0,0.7115426411795686,0.0,1.5157832381579588,2.501300433132759,0.9855171949748003,0.0,-2.501300433132759,90.0,149
150,1.2,0.8928571428571428,0.10652244464361244,0.0,0.6984055590727789,0.0,1.383269354096811,2.34558683451269,0.9623174804158792,0.0,-2.34558683451269,91.0,150
151,1.2,0.9374999999999999,0.14111652729602261,0.0,0.6860863004881534,0.0,1.263949146509681,2.2004669494386015,0.9365178029289204,0.0,-2.2004669494386015,92.0,151
152,1.2,0.982142857142857,0.17798534610370553,0.0,0.6745292261738751,0.0,1.156400419059581,2.0648698407239383,0.9084694216643574,0.0,-2.0648698407239383,93.0,152
153,1.2,1.0267857142857142,0.21646939285915048,4.0862840751172795,0.6636843215482242,1.0267857142857142,1.1658665152029963,2.1499584167982984,0.984091901595302,0.0,0.9095399440332668,94.0,153
154,1.2,1.0714285714285712,0.1990540446982479,0.0,0.6684613170526006,0.0,1.0666004993236269,2.016049530541459,0.9494490312178321,0.0,-2.016049530541459,95.0,154
155,1.2,1.1160714285714284,0.23864076318854316,0.0,0.6578728216190846,0.0,0.9770949554338692,1.8904722527130442,0.913377297279175,0.0,-1.8904722527130442,96.0,155
156,1.2,1.1607142857142856,0.27902114052055565,5.204195600760576,0.6479438707119782,1.1607142857142856,1.0244644985841127,2.0583778415669762,1.0339133429828633,0.0,1.985103473479314,97.0,156
157,1.2,1.2053571428571428,0.2367023552021585,0.0,0.6583698343331931,0.0,0.9373641298357033,1.9276457089774781,0.9902815791417748,0.0,-1.9276457089774781,98.0,157
158,1.2,1.2499999999999998,0.2777473623106885,0.0,0.6482456446852021,0.0,0.858896956697092,1.8048621141787082,0.9459651574816161,0.0,-1.8048621141787082,99.0,158
159,1.2,1.294642857142857,0.31915120686403897,16.413706662818164,0.6387663268586332,1.294642857142857,1.2541402194626947,2.813289380247828,1.5591491607851335,0.0,12.30577442542748,100.0,159
160,1.2,1.339285714285714,0.09388710021077545,0.0,0.7033974950594077,0.0,1.1364312809153567,2.622695524281708,1.4862642433663515,0.0,-2.622695524281708,101.0,160
161,1.2,1.3839285714285712,0.13068851503671763,36.40613015465226,0.689622833692382,1.3839285714285712,2.250150042103599,4.464435756389312,2.2142857142857135,5.680410614863031,24.877355211971345,102.0,161
162,1.2,1.4285714285714284,0.0,0.0,0.8202812119065173,0.0,1.8243528147786572,4.110067100492943,2.285714285714285,0.022451547241313506,-4.132518647734257,103.0,162
163,1.2,1.4732142857142856,0.0,0.0,0.7985768072440474,0.0,1.6409598502812468,3.9981027074241036,2.3571428571428568,0.0,-3.9981027074241036,104.0,163
164,1.2,1.5178571428571423,9.382877396565973e-05,0.0,0.7775783686546351,0.0,1.4730915341467676,3.878138543934651,2.405047009787883,0.0,-3.878138543934651,105.0,164
165,1.2,1.5624999999999998,0.008310150012803838,14.933846830217584,0.757209993949096,1.5624999999999998,1.75214703918805,4.252147039188049,2.4999999999999996,0.6199615991791634,8.499238191850372,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.8018488499987304,0.0,1.554611799015088,4.1260403704436595,2.571428571428571,0.0,-4.1260403704436595,107.0,166
167,1.2,1.651785714285714,0.0,0.0,0.7801784699018625,0.0,1.3927311172661647,4.035588260123307,2.6428571428571423,0.0,-4.035588260123307,108.0,167
168,1.2,1.696428571428571,0.007067325449658312,0.0,0.7589831534096182,0.0,1.2435514426674419,3.7296542511147237,2.486102808447282,0.0,-3.7296542511147237,109.0,168
169,1.2,1.7410714285714282,0.02638073302926221,0.0,0.7393946331831753,0.0,1.1122282733527764,3.4454827573938718,2.3332544840410954,0.0,-3.4454827573938718,110.0,169
170,1.2,1.7857142857142856,0.05513365044769461,0.0,0.7212986102977033,0.0,0.9965615544308133,3.1828313864045645,2.186269831973751,0.0,-3.1828313864045645,111.0,170
171,1.2,1.8303571428571423,0.09100585343978179,0.0,0.7045820588985197,0.0,0.8945932941783533,2.939697412703868,2.045104118525515,0.0,-2.939697412703868,112.0,171
172,1.2,1.8749999999999998,0.13208144733488122,0.0,0.6891424716469237,0.0,0.804625225983475,2.7143348857465583,1.9097096597630834,0.0,-2.7143348857465583,113.0,172
173,1.2,1.919642857142857,0.17678152873750524,0.0,0.6748865111125405,0.0,0.7251811309536937,2.5052154103363335,1.7800342793826396,0.0,-2.5052154103363335,114.0,173
