,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,22.038564192945746,0.5248400237772997,0.75,1.0198777158622034,1.531796322252378,0.5119186063901747,0.0,19.756767870693366,1.0,60
61,0.3,0.75,0.3667292636201033,0.0,0.6286045609132942,0.0,0.9635996530268438,1.4369015454106557,0.473301892383812,0.0,-1.4369015454106557,2.0,61
62,0.3,0.75,0.40420192077373174,0.0,0.6210578090991626,0.0,0.9117848132252834,1.348862296901264,0.43707748367598054,0.0,-1.348862296901264,3.0,62
63,0.3,0.75,0.44103705393095266,0.0,0.6139734482961098,0.0,0.8640211333824165,1.2670936852037433,0.4030725518213268,0.0,-1.2670936852037433,4.0,63
64,0.3,0.75,0.477102161247938,0.0,0.6073185444872666,0.0,0.8199400449821811,1.1910690585210608,0.37112901353887967,0.0,-1.1910690585210608,5.0,64
65,0.3,0.75,0.5122956021317415,0.0,0.6010629296841098,0.0,0.7792113150196593,1.1203133775033862,0.3411020624837269,0.0,-1.1203133775033862,6.0,65
66,0.3,0.75,0.5465412416121087,0.0,0.5951789308526845,0.0,0.7415385659477322,1.0543974340406175,0.3128588680928853,0.0,-1.0543974340406175,7.0,66
67,0.3,0.75,0.5797839950558459,0.0,0.5896411292033115,0.0,0.7066553764524524,0.9929327966283472,0.2862774201758949,0.0,-0.9929327966283472,8.0,67
68,0.3,0.75,0.6119861177209909,0.0,0.5844261460277425,0.0,0.6743218803413413,0.9355673812745049,0.2612455009331636,0.0,-0.9355673812745049,9.0,68
69,0.3,0.75,0.643124111742482,0.0,0.5795124517983595,0.0,0.6443217936531155,0.881981562285241,0.2376597686321256,0.0,-0.881981562285241,10.0,69
70,0.3,0.75,0.6731861458970315,0.0,0.5748801956939202,0.0,0.616459810774477,0.831884750105294,0.215424939330817,0.0,-0.831884750105294,11.0,70
71,0.3,0.75,0.7021699019801836,0.0,0.5705110530988294,0.0,0.5905593192650059,0.7850123741393871,0.19445305487438116,0.0,-0.7850123741393871,12.0,71
72,0.3,0.75,0.7300807766861916,0.0,0.5663880889489377,0.0,0.5664603905567156,0.7411232175116163,0.17466282695490065,0.0,-0.7411232175116163,13.0,72
73,0.3,0.75,0.7569303801796932,0.0,0.5624956350754523,0.0,0.544018009963341,0.699997058325512,0.15597904836217094,0.0,-0.699997058325512,14.0,73
74,0.3,0.75,0.7827352826185278,0.0,0.5588191799371881,0.0,0.5231005147118154,0.6614325784103181,0.13833206369850276,0.0,-0.6614325784103181,15.0,74
75,0.3,0.75,0.8075159681533198,0.0,0.5553452693362936,0.0,0.5035882131628303,0.6252455059770393,0.12165729281420905,0.0,-0.6252455059770393,16.0,75
76,0.3,0.75,0.8312959627308771,0.0,0.5520614168889352,0.0,0.4853721621564855,0.5912669632233742,0.10589480106688871,0.0,-0.5912669632233742,17.0,76
77,0.3,0.75,0.8541011076372774,0.0,0.5489560231745267,0.0,0.4683530826160169,0.5593419938537452,0.09098891123772823,0.0,-0.5593419938537452,18.0,77
78,0.3,0.75,0.875958955351905,0.0,0.5460183026185722,0.0,0.4524403962606216,0.529328248829768,0.07688785256914644,0.0,-0.529328248829768,19.0,78
79,0.3,0.75,0.8968982681225885,0.0,0.5432382172780797,0.0,0.43755136859449606,0.5010948115292787,0.06354344293478266,0.0,-0.5010948115292787,20.0,79
80,0.3,0.75,0.9169486028575987,0.0,0.5406064167973588,0.0,0.4236103453171459,0.47452114594446787,0.05091080062732196,0.0,-0.47452114594446787,21.0,80
81,0.3,0.75,0.9361399685787964,0.03497078499046624,0.5381141838879866,0.03497078499046624,0.41054807099284985,0.44949615365518536,0.038948082662335536,0.0,-0.44949615365518536,22.0,81
82,0.3,0.75,0.9545025448862781,0.0,0.5357533847616464,0.0,0.3983010802689468,0.42591732712484914,0.02761624685590238,0.0,-0.42591732712484914,23.0,82
83,0.3,0.75,0.972066451725561,0.6667096879580559,0.5335164240099403,0.6667096879580559,0.38681115318024917,0.4036899884279623,0.01687883524771312,0.0,-0.4036899884279623,24.0,83
84,0.3,0.75,0.988861562286772,0.0,0.5313962034824825,0.0,0.3760248271511726,0.3827266038670885,0.006701776715915919,0.0,-0.3827266038670885,25.0,84
85,0.3,0.75,1.0,14.023306052624266,0.5293860847646932,0.75,0.7665668713606116,1.0982412392216663,0.3316743678610546,0.0,12.1750648134026,26.0,85
