,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.993936786840144,0.0,0.5307590539708433,0.0,0.37280333779842256,0.37644679685847043,0.00364345906004786,0.0,-0.37644679685847043,1.0,60
61,0.3,0.75,1.0,0.0,0.5287819174327211,0.0,0.3628657682296192,0.3628657682296192,0.0,0.0,-0.3628657682296192,2.0,61
62,0.3,0.75,1.0,0.0,0.526876109826473,0.0,0.353371802633537,0.353371802633537,0.0,0.0,-0.353371802633537,3.0,62
63,0.3,0.75,1.0,0.9300386232591742,0.5250201654849104,0.75,0.34886643594283007,0.34886643594283007,0.0,0.0,-0.16882781268365588,4.0,63
64,0.3,0.75,1.0,0.0,0.5241334647880425,0.0,0.3398571519734954,0.3398571519734954,0.0,0.0,-0.3398571519734954,5.0,64
65,0.3,0.75,1.0,11.936800354149641,0.5223485007545682,0.75,0.6539810760231262,0.8992740566404226,0.2452929806172964,0.0,10.287526297509219,6.0,65
66,0.3,0.75,0.6633801055886435,0.0,0.5763796262666965,0.0,0.6254335753329048,0.8480557814130477,0.22262220608014296,0.0,-0.8480557814130477,7.0,66
67,0.3,0.75,0.6927196160030559,0.0,0.5719255517844851,0.0,0.5989039385318315,0.80014658709736,0.20124264856552845,0.0,-0.80014658709736,8.0,67
68,0.3,0.75,0.7209837080768913,0.0,0.567723101221999,0.0,0.574226935442744,0.7552978213083389,0.18107088586559497,0.0,-0.7552978213083389,9.0,68
69,0.3,0.75,0.7481820903872087,0.0,0.5637562009000014,0.0,0.5512528097152454,0.7132825740352522,0.16202976432000682,0.0,-0.7132825740352522,10.0,69
70,0.3,0.75,0.7743298205797249,0.0,0.5600099688935137,0.0,0.529845651346519,0.6738935020353847,0.14404785068886578,0.0,-0.6738935020353847,11.0,70
71,0.3,0.75,0.7994461948976807,25.04396877046726,0.5564706122651766,0.75,1.3723887983043712,2.111900731390679,0.7395119330863078,0.0,22.18206803907658,12.0,71
72,0.3,0.75,0.18327621837006752,0.0,0.672973070453604,0.0,1.2868335453306887,1.9731042835079877,0.686270738177299,0.0,-1.9731042835079877,13.0,72
73,0.3,0.75,0.220486113566741,0.0,0.6626101277881209,0.0,1.2085770010354748,1.845105614418455,0.6365286133829802,0.0,-1.845105614418455,14.0,73
74,0.3,0.75,0.2583914710494023,0.0,0.6529194470401248,0.0,1.1368929180865528,1.726906263879152,0.590013345792599,0.0,-1.726906263879152,15.0,74
75,0.3,0.75,0.2965910717650763,0.0,0.6438495612004234,0.0,1.0711377038880967,1.6176155976501287,0.5464778937620319,0.0,-1.6176155976501287,16.0,75
76,0.3,0.75,0.334760921786069,0.0,0.6353536809606642,0.0,1.010739840462655,1.5164375090738433,0.5056976686111883,0.0,-1.5164375090738433,17.0,76
77,0.3,0.75,0.37264090899715413,0.0,0.6273891982449403,0.0,0.9551908081236672,1.4226589596993806,0.4674681515757134,0.0,-1.4226589596993806,18.0,77
78,0.3,0.75,0.41002378993397276,0.0,0.6199172499271914,0.0,0.9040372781391703,1.335640077789689,0.4316027996505188,0.0,-1.335640077789689,19.0,78
79,0.3,0.75,0.4467460821165602,0.0,0.6129023335522455,0.0,0.8568743794792972,1.2548055805300757,0.3979312010507785,0.0,-1.2548055805300757,20.0,79
80,0.3,0.75,0.4826805187586785,0.0,0.606311968108285,0.0,0.8133398773181064,1.1796373242378744,0.366297446919768,0.0,-1.1796373242378744,21.0,80
81,0.3,0.75,0.5177297877448844,26.783563374073623,0.6001163939263634,0.75,1.803789851785149,2.7966568629864903,0.9928670112013414,0.0,23.23690651108713,22.0,81
82,0.3,0.75,0.053529355764142306,0.0,0.7221589701400564,0.0,1.6798255129781747,2.602188569650445,0.9223630566722704,0.0,-2.602188569650445,23.0,82
83,0.3,0.75,0.08181427443761213,0.0,0.7084920133666822,0.0,1.5671538267893437,2.423915490949418,0.8567616641600745,0.0,-2.423915490949418,24.0,83
84,0.3,0.75,0.11353836262029046,15.80727374792186,0.695761364779763,0.75,2.137797458340192,3.313047145785286,1.1752496874450944,0.0,11.744226602136575,25.0,84
85,0.3,0.75,0.008140927996560089,0.0,0.7574432271859425,0.0,1.9824945832029999,3.0742220736955237,1.0917274904925238,0.0,-3.0742220736955237,26.0,85
86,0.3,0.75,0.023966627965714853,0.0,0.7412971028493063,0.0,1.8419216382580268,2.856147731934697,1.01422609367667,0.0,-2.856147731934697,27.0,86
87,0.3,0.75,0.04614535199136014,4.157370134952309,0.7262963269462879,0.75,1.8668728284290135,2.894995285206968,1.0281224567779543,0.0,0.5123748497453411,28.0,87
88,0.30357142857142855,0.75,0.04163661254900435,0.0,0.7289873713252025,0.0,1.7370888397110391,2.692228222072011,0.955139382360972,0.0,-2.692228222072011,29.0,88
89,0.3214285714285714,0.75,0.06791753620320505,12.708775845849683,0.7148475172176815,0.75,2.1632643727022858,3.352014199360174,1.1887498266578882,0.0,8.60676164648951,30.0,89
90,0.33928571428571425,0.75,0.006367339506914548,10.24771855999371,0.7600510972937818,0.75,2.4626217714222736,3.6626217714222733,1.2,0.0,5.8350967885714375,31.0,90
91,0.3571428571428571,0.75,0.0,6.850501584573269,0.7906976140404806,0.75,2.5849071742270042,3.784907174227004,1.2,0.22189311043390794,2.0937012999123574,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.8016939443971631,0.0,2.384975051729459,3.584975051729459,1.2,0.0,-3.584975051729459,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7828652939153907,0.0,2.2106962982057285,3.4106962982057283,1.2,0.0,-3.4106962982057283,34.0,93
94,0.41071428571428564,0.75,0.0036230898551532064,0.0,0.7649519730214531,0.0,2.0490326826206915,3.176802153123666,1.1277694705029748,0.0,-3.176802153123666,35.0,94
95,0.4285714285714285,0.75,0.01611164350420074,0.0,0.7482670877634506,0.0,1.9021814802896406,2.949863501554203,1.0476820212645628,0.0,-2.949863501554203,36.0,95
96,0.4464285714285714,0.75,0.035684559230156204,0.0,0.7327741071880609,0.0,1.7691193195057133,2.7424350340084054,0.9733157145026922,0.0,-2.7424350340084054,37.0,96
97,0.4642857142857142,0.75,0.06077100236395837,0.0,0.7183705618413782,0.0,1.6483327734918676,2.5525114703304825,0.904178696838615,0.0,-2.5525114703304825,38.0,97
98,0.4821428571428571,0.75,0.09008518606045783,20.56318540061712,0.7049645142030878,0.75,2.454018365936684,3.6540183659366843,1.2,0.0,16.159167034680436,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.7898340889650649,0.0,2.2746854222252644,3.4746854222252646,1.2,0.0,-3.4746854222252646,40.0,99
100,0.5178571428571428,0.75,0.0011330788793076278,7.27187390796175,0.7715846907390919,0.75,2.4239230067069593,3.623923006706959,1.2,0.0,2.8979509012547906,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.786805021102825,0.0,2.2467970426653276,3.4467970426653274,1.2,0.0,-3.4467970426653274,42.0,101
