,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.442947921085164,0.0,0.03515814534396319,0.03515814534396319,0.0,0.0,-0.03515814534396319,1.0,60
61,0.3,0.75,1.0,0.0,0.4427632669604583,0.0,0.034734641682846,0.034734641682846,0.0,0.0,-0.034734641682846,2.0,61
62,0.3,0.75,1.0,0.0,0.44258083711968704,0.0,0.03431792278509676,0.03431792278509676,0.0,0.0,-0.03431792278509676,3.0,62
63,0.3,0.75,1.0,0.0,0.4424005959285888,0.0,0.03390785316239643,0.03390785316239643,0.0,0.0,-0.03390785316239643,4.0,63
64,0.3,0.75,1.0,0.0,0.4422225084645006,0.0,0.033504300563453424,0.033504300563453424,0.0,0.0,-0.033504300563453424,5.0,64
65,0.3,0.75,1.0,0.0,0.44204654049935643,0.0,0.033107135884058586,0.033107135884058586,0.0,0.0,-0.033107135884058586,6.0,65
66,0.3,0.75,1.0,0.0,0.44187265848315865,0.0,0.03271623307998779,0.03271623307998779,0.0,0.0,-0.03271623307998779,7.0,66
67,0.3,0.75,1.0,0.0,0.4417008295279066,0.0,0.03233146908265008,0.03233146908265008,0.0,0.0,-0.03233146908265008,8.0,67
68,0.3,0.75,1.0,0.0,0.4415310213919683,0.0,0.0319527237173848,0.0319527237173848,0.0,0.0,-0.0319527237173848,9.0,68
69,0.3,0.75,1.0,0.0,0.4413632024648812,0.0,0.03157987962431467,0.03157987962431467,0.0,0.0,-0.03157987962431467,10.0,69
70,0.3,0.75,1.0,0.0,0.44119734175256864,0.0,0.031212822181664376,0.031212822181664376,0.0,0.0,-0.031212822181664376,11.0,70
71,0.3,0.75,1.0,0.0,0.44103340886295905,0.0,0.03085143943145919,0.03085143943145919,0.0,0.0,-0.03085143943145919,12.0,71
72,0.3,0.75,1.0,0.0,0.4408713739919955,0.0,0.030495622007520908,0.030495622007520908,0.0,0.0,-0.030495622007520908,13.0,72
73,0.3,0.75,1.0,0.0,0.4407112079100232,0.0,0.0301452630656808,0.0301452630656808,0.0,0.0,-0.0301452630656808,14.0,73
74,0.3,0.75,1.0,0.0,0.4405528819485438,0.0,0.029800258216133493,0.029800258216133493,0.0,0.0,-0.029800258216133493,15.0,74
75,0.3,0.75,1.0,0.0,0.4403963679873246,0.0,0.029460505457858003,0.029460505457858003,0.0,0.0,-0.029460505457858003,16.0,75
76,0.3,0.75,1.0,0.0,0.44024163844185266,0.0,0.029125905115035107,0.029125905115035107,0.0,0.0,-0.029125905115035107,17.0,76
77,0.3,0.75,1.0,0.0,0.4400886662511224,0.0,0.028796359775393122,0.028796359775393122,0.0,0.0,-0.028796359775393122,18.0,77
78,0.3,0.75,1.0,0.0,0.43993742486574744,0.0,0.028471774230415806,0.028471774230415806,0.0,0.0,-0.028471774230415806,19.0,78
79,0.3,0.75,1.0,0.0,0.43978788823638604,0.0,0.02815205541735024,0.02815205541735024,0.0,0.0,-0.02815205541735024,20.0,79
80,0.3,0.75,1.0,0.0,0.4396400308024714,0.0,0.02783711236295293,0.02783711236295293,0.0,0.0,-0.02783711236295293,21.0,80
81,0.3,0.75,1.0,0.0,0.4394938274812374,0.0,0.027526856128916942,0.027526856128916942,0.0,0.0,-0.027526856128916942,22.0,81
82,0.3,0.75,1.0,0.0,0.43934925365703087,0.0,0.02722119975892238,0.02722119975892238,0.0,0.0,-0.02722119975892238,23.0,82
83,0.3,0.75,1.0,0.0,0.4392062851709021,0.0,0.02692005822725715,0.02692005822725715,0.0,0.0,-0.02692005822725715,24.0,83
84,0.3,0.75,1.0,0.0,0.4390648983104648,0.0,0.026623348388954658,0.026623348388954658,0.0,0.0,-0.026623348388954658,25.0,84
85,0.3,0.75,1.0,7.644855996886482,0.4389250698000186,0.75,0.13094294914549715,0.13094294914549715,0.0,0.0,6.763913047740985,26.0,85
86,0.3,0.75,1.0,0.0,0.47444982320201956,0.0,0.12850074528038347,0.12850074528038347,0.0,0.0,-0.12850074528038347,27.0,86
