,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49377889558704746,0.0,0.2026791902032781,0.2026791902032781,0.0,0.0,-0.2026791902032781,1.0,60
61,0.3,0.75,1.0,0.0,0.4927144040418622,0.0,0.19830862767144145,0.19830862767144145,0.0,0.0,-0.19830862767144145,2.0,61
62,0.3,0.75,1.0,0.0,0.49167286713182307,0.0,0.19406316159871945,0.19406316159871945,0.0,0.0,-0.19406316159871945,3.0,62
63,0.3,0.75,1.0,0.0,0.49065362783771216,0.0,0.18993833872208368,0.18993833872208368,0.0,0.0,-0.18993833872208368,4.0,63
64,0.3,0.75,1.0,0.0,0.48965605252929784,0.0,0.18592989499734336,0.18592989499734336,0.0,0.0,-0.18592989499734336,5.0,64
65,0.3,0.75,1.0,0.0,0.4886795299715387,0.0,0.18203374627152571,0.18203374627152571,0.0,0.0,-0.18203374627152571,6.0,65
66,0.3,0.75,1.0,0.0,0.4877234703797765,0.0,0.17824597947774018,0.17824597947774018,0.0,0.0,-0.17824597947774018,7.0,66
67,0.3,0.75,1.0,0.0,0.4867873045211749,0.0,0.17456284431979605,0.17456284431979605,0.0,0.0,-0.17456284431979605,8.0,67
68,0.3,0.75,1.0,0.0,0.4858704828598314,0.0,0.17098074541610497,0.17098074541610497,0.0,0.0,-0.17098074541610497,9.0,68
69,0.3,0.75,1.0,0.0,0.4849724747431502,0.0,0.16749623487449328,0.16749623487449328,0.0,0.0,-0.16749623487449328,10.0,69
70,0.3,0.75,1.0,0.0,0.4840927676272127,0.0,0.16410600527148647,0.16410600527148647,0.0,0.0,-0.16410600527148647,11.0,70
71,0.3,0.75,1.0,0.0,0.4832308663390221,0.0,0.16080688301142093,0.16080688301142093,0.0,0.0,-0.16080688301142093,12.0,71
72,0.3,0.75,1.0,0.0,0.482386292373626,0.0,0.15759582204239314,0.15759582204239314,0.0,0.0,-0.15759582204239314,13.0,72
73,0.3,0.75,1.0,0.0,0.4815585832242437,0.0,0.15446989790759946,0.15446989790759946,0.0,0.0,-0.15446989790759946,14.0,73
74,0.3,0.75,1.0,0.0,0.48074729174363656,0.0,0.1514263021120376,0.1514263021120376,0.0,0.0,-0.1514263021120376,15.0,74
75,0.3,0.75,1.0,0.0,0.47995198553506496,0.0,0.14846233678586873,0.14846233678586873,0.0,0.0,-0.14846233678586873,16.0,75
76,0.3,0.75,1.0,0.0,0.47917224637127365,0.0,0.1455754096269571,0.1455754096269571,0.0,0.0,-0.1455754096269571,17.0,76
77,0.3,0.75,1.0,0.0,0.4784076696400396,0.0,0.1427630291062503,0.1427630291062503,0.0,0.0,-0.1427630291062503,18.0,77
78,0.3,0.75,1.0,0.0,0.4776578638149017,0.0,0.14002279992071381,0.14002279992071381,0.0,0.0,-0.14002279992071381,19.0,78
79,0.3,0.75,1.0,0.0,0.4769224499497719,0.0,0.13735241867951822,0.13735241867951822,0.0,0.0,-0.13735241867951822,20.0,79
80,0.3,0.75,1.0,0.0,0.476201061196203,0.0,0.13474966981009023,0.13474966981009023,0.0,0.0,-0.13474966981009023,21.0,80
81,0.3,0.75,1.0,0.0,0.4754933423421584,0.0,0.13221242167148822,0.13221242167148822,0.0,0.0,-0.13221242167148822,22.0,81
82,0.3,0.75,1.0,0.0,0.4747989493711947,0.0,0.12973862286335242,0.12973862286335242,0.0,0.0,-0.12973862286335242,23.0,82
83,0.3,0.75,1.0,0.0,0.47411754904103004,0.0,0.12732629871941697,0.12732629871941697,0.0,0.0,-0.12732629871941697,24.0,83
84,0.3,0.75,1.0,0.0,0.4734488184805289,0.0,0.12497354797525558,0.12497354797525558,0.0,0.0,-0.12497354797525558,25.0,84
