,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4486664338889201,0.0,0.049087559482630085,0.049087559482630085,0.0,0.0,-0.049087559482630085,1.0,60
61,0.3,0.75,1.0,0.0,0.4484086210765113,0.0,0.048426843985587255,0.048426843985587255,0.0,0.0,-0.048426843985587255,2.0,61
62,0.3,0.75,1.0,0.0,0.4481542784085198,0.0,0.04777795278411917,0.04777795278411917,0.0,0.0,-0.04777795278411917,3.0,62
63,0.3,0.75,1.0,0.0,0.44790334378255275,0.0,0.04714062219504802,0.04714062219504802,0.0,0.0,-0.04714062219504802,4.0,63
64,0.3,0.75,1.0,0.0,0.44765575648110817,0.0,0.04651459556777135,0.04651459556777135,0.0,0.0,-0.04651459556777135,5.0,64
65,0.3,0.75,1.0,0.0,0.44741145713463876,0.0,0.04589962306620324,0.04589962306620324,0.0,0.0,-0.04589962306620324,6.0,65
66,0.3,0.75,1.0,0.0,0.4471703876857616,0.0,0.04529546145841586,0.04529546145841586,0.0,0.0,-0.04529546145841586,7.0,66
67,0.3,0.75,1.0,0.0,0.44693249135457247,0.0,0.04470187391367522,0.04470187391367522,0.0,0.0,-0.04470187391367522,8.0,67
68,0.3,0.75,1.0,0.0,0.44669771260502583,0.0,0.04411862980657998,0.04411862980657998,0.0,0.0,-0.04411862980657998,9.0,68
69,0.3,0.75,1.0,0.0,0.4464659971123442,0.0,0.04354550452802576,0.04354550452802576,0.0,0.0,-0.04354550452802576,10.0,69
70,0.3,0.75,1.0,0.0,0.4462372917314197,0.0,0.04298227930272663,0.04298227930272663,0.0,0.0,-0.04298227930272663,11.0,70
71,0.3,0.75,1.0,0.0,0.44601154446617425,0.0,0.04242874101304005,0.04242874101304005,0.0,0.0,-0.04242874101304005,12.0,71
72,0.3,0.75,1.0,0.0,0.44578870443984525,0.0,0.04188468202885103,0.04188468202885103,0.0,0.0,-0.04188468202885103,13.0,72
73,0.3,0.75,1.0,0.0,0.4455687218661643,0.0,0.04134990004328124,0.04134990004328124,0.0,0.0,-0.04134990004328124,14.0,73
74,0.3,0.75,1.0,0.0,0.4453515480213992,0.0,0.040824197914000424,0.040824197914000424,0.0,0.0,-0.040824197914000424,15.0,74
75,0.3,0.75,1.0,0.0,0.44513713521722903,0.0,0.04030738350992486,0.04030738350992486,0.0,0.0,-0.04030738350992486,16.0,75
76,0.3,0.75,1.0,0.0,0.4449254367744248,0.0,0.03979926956309938,0.03979926956309938,0.0,0.0,-0.03979926956309938,17.0,76
77,0.3,0.75,1.0,0.0,0.4447164069973077,0.0,0.039299673525564696,0.039299673525564696,0.0,0.0,-0.039299673525564696,18.0,77
78,0.3,0.75,1.0,0.0,0.4445100011489591,0.0,0.03880841743102324,0.03880841743102324,0.0,0.0,-0.03880841743102324,19.0,78
79,0.3,0.75,1.0,0.0,0.4443061754271575,0.0,0.03832532776112284,0.03832532776112284,0.0,0.0,-0.03832532776112284,20.0,79
80,0.3,0.75,1.0,0.0,0.44410488694101713,0.0,0.037850235316184797,0.037850235316184797,0.0,0.0,-0.037850235316184797,21.0,80
81,0.3,0.75,1.0,0.0,0.4439060936883061,0.0,0.037382975090211906,0.037382975090211906,0.0,0.0,-0.037382975090211906,22.0,81
82,0.3,0.75,1.0,0.0,0.4437097545334205,0.0,0.036923386150016224,0.036923386150016224,0.0,0.0,-0.036923386150016224,23.0,82
83,0.3,0.75,1.0,0.0,0.4435158291859939,0.0,0.036471311518315806,0.036471311518315806,0.0,0.0,-0.036471311518315806,24.0,83
84,0.3,0.75,1.0,0.0,0.44332427818012043,0.0,0.03602659806065295,0.03602659806065295,0.0,0.0,-0.03602659806065295,25.0,84
85,0.3,0.75,1.0,0.0,0.44313506285417165,0.0,0.03558909637599441,0.03558909637599441,0.0,0.0,-0.03558909637599441,26.0,85
86,0.3,0.75,1.0,0.0,0.4429481453311885,0.0,0.03515866069087976,0.03515866069087976,0.0,0.0,-0.03515866069087976,27.0,86
87,0.3,0.75,1.0,0.0,0.44276348849982883,0.0,0.034735148756988056,0.034735148756988056,0.0,0.0,-0.034735148756988056,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44258105599585307,0.0,0.03431842175199913,0.03431842175199913,0.0,0.0,-0.03431842175199913,29.0,88
