,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49179116158681063,0.0,0.19454380510969782,0.19454380510969782,0.0,0.0,-0.19454380510969782,1.0,60
61,0.3,0.75,1.0,0.0,0.4907693979045118,0.0,0.1904053673802879,0.1904053673802879,0.0,0.0,-0.1904053673802879,2.0,61
62,0.3,0.75,1.0,0.0,0.48976936971448926,0.0,0.18638378848027995,0.18638378848027995,0.0,0.0,-0.18638378848027995,3.0,62
63,0.3,0.75,1.0,0.0,0.48879046326238695,0.0,0.1824749640841537,0.1824749640841537,0.0,0.0,-0.1824749640841537,4.0,63
64,0.3,0.75,1.0,0.0,0.48783208635018027,0.0,0.17867496193674462,0.17867496193674462,0.0,0.0,-0.17867496193674462,5.0,64
65,0.3,0.75,1.0,0.0,0.4868936674324453,0.0,0.17498001348328723,0.17498001348328723,0.0,0.0,-0.17498001348328723,6.0,65
66,0.3,0.75,1.0,0.0,0.4859746547565877,0.0,0.1713865059621267,0.1713865059621267,0.0,0.0,-0.1713865059621267,7.0,66
67,0.3,0.75,1.0,0.0,0.48507451554460174,0.0,0.16789097493149402,0.16789097493149402,0.0,0.0,-0.16789097493149402,8.0,67
68,0.3,0.75,1.0,0.0,0.4841927352140792,0.0,0.16449009720369132,0.16449009720369132,0.0,0.0,-0.16449009720369132,9.0,68
69,0.3,0.75,1.0,0.0,0.4833288166363287,0.0,0.16118068416184353,0.16118068416184353,0.0,0.0,-0.16118068416184353,10.0,69
70,0.3,0.75,1.0,1.2775178797623412,0.4824822794295963,0.75,0.168581621951082,0.168581621951082,0.0,0.0,0.3589362578112592,11.0,70
71,0.3,0.75,1.0,0.0,0.48436744885087396,0.0,0.16516209401167184,0.16516209401167184,0.0,0.0,-0.16516209401167184,12.0,71
72,0.3,0.75,1.0,0.0,0.48350000087812356,0.0,0.16183465731356295,0.16183465731356295,0.0,0.0,-0.16183465731356295,13.0,72
73,0.3,0.75,1.0,0.0,0.4826500289384515,0.0,0.15859622635538528,0.15859622635538528,0.0,0.0,-0.15859622635538528,14.0,73
74,0.3,0.75,1.0,0.0,0.48181706556473625,0.0,0.1554438390665115,0.1554438390665115,0.0,0.0,-0.1554438390665115,15.0,74
75,0.3,0.75,1.0,0.0,0.4810006588469499,0.0,0.15237465107667014,0.15237465107667014,0.0,0.0,-0.15237465107667014,16.0,75
76,0.3,0.75,1.0,0.0,0.48020037181398423,0.0,0.149385930287963,0.149385930287963,0.0,0.0,-0.149385930287963,17.0,76
77,0.3,0.75,1.0,0.0,0.4794157818439844,0.0,0.14647505173143036,0.14647505173143036,0.0,0.0,-0.14647505173143036,18.0,77
78,0.3,0.75,1.0,0.0,0.4786464801016975,0.0,0.1436394926914778,0.1436394926914778,0.0,0.0,-0.1436394926914778,19.0,78
79,0.3,0.75,1.0,0.0,0.47789207100142717,0.0,0.14087682808255303,0.14087682808255303,0.0,0.0,-0.14087682808255303,20.0,79
80,0.3,0.75,1.0,0.0,0.4771521716942709,0.0,0.1381847260634722,0.1381847260634722,0.0,0.0,-0.1381847260634722,21.0,80
81,0.3,0.75,1.0,0.0,0.4764264115783913,0.0,0.13556094387572568,0.13556094387572568,0.0,0.0,-0.13556094387572568,22.0,81
82,0.3,0.75,1.0,5.54001764500236,0.4757144318311448,0.75,0.23259957451703767,0.23259957451703767,0.0,0.0,4.557418070485322,23.0,82
83,0.3,0.75,1.0,0.0,0.4996504511089039,0.0,0.22734912931292092,0.22734912931292092,0.0,0.0,-0.22734912931292092,24.0,83
