,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5087342291561949,0.0,0.26733000525440836,0.26733000525440836,0.0,0.0,-0.26733000525440836,1.0,60
61,0.3,0.75,1.0,0.0,0.5073301850109512,0.0,0.2610102159162937,0.2610102159162937,0.0,0.0,-0.2610102159162937,2.0,61
62,0.3,0.75,1.0,0.0,0.5059593330366009,0.0,0.25488864657644794,0.25488864657644794,0.0,0.0,-0.25488864657644794,3.0,62
63,0.3,0.75,1.0,0.0,0.5046206321617246,0.0,0.24895756851194242,0.24895756851194242,0.0,0.0,-0.24895756851194242,4.0,63
64,0.3,0.75,1.0,0.0,0.503313081906935,0.0,0.24320961249896553,0.24320961249896553,0.0,0.0,-0.24320961249896553,5.0,64
65,0.3,0.75,1.0,0.0,0.5020357204967514,0.0,0.23763774942283314,0.23763774942283314,0.0,0.0,-0.23763774942283314,6.0,65
66,0.3,0.75,1.0,0.0,0.5007876230733121,0.0,0.23223527207573325,0.23223527207573325,0.0,0.0,-0.23223527207573325,7.0,66
67,0.3,0.75,1.0,6.529472160014605,0.4995679000056875,0.75,0.3685865400458223,0.3685865400458223,0.0,0.0,5.410885619968783,8.0,67
68,0.3,0.75,1.0,0.0,0.5279864169172883,0.0,0.3588927062624027,0.3588927062624027,0.0,0.0,-0.3588927062624027,9.0,68
69,0.3,0.75,1.0,0.0,0.5261014762331371,0.0,0.3495369362680753,0.3495369362680753,0.0,0.0,-0.3495369362680753,10.0,69
70,0.3,0.75,1.0,0.0,0.524265672996435,0.0,0.3405045830899866,0.3405045830899866,0.0,0.0,-0.3405045830899866,11.0,70
71,0.3,0.75,1.0,0.0,0.5224773085894497,0.0,0.3317817563125305,0.3317817563125305,0.0,0.0,-0.3317817563125305,12.0,71
72,0.3,0.75,1.0,0.0,0.5207347573483125,0.0,0.3233552767948515,0.3233552767948515,0.0,0.0,-0.3233552767948515,13.0,72
73,0.3,0.75,1.0,0.0,0.5190364628273312,0.0,0.31521263446429404,0.31521263446429404,0.0,0.0,-0.31521263446429404,14.0,73
74,0.3,0.75,1.0,47.807292488788406,0.5173809342849767,0.75,2.045279182196925,3.171025964801496,1.1257467826045708,0.0,43.88626652398691,15.0,74
75,0.3,0.75,0.016511189558107455,0.0,0.7478760315748239,0.0,1.8987834625405033,2.9445884140996577,1.0458049515591543,0.0,-2.9445884140996577,16.0,75
76,0.3,0.75,0.03623577786919028,0.0,0.732410756290687,0.0,1.7660374258051004,2.7376090560003976,0.9715716301952972,0.0,-2.7376090560003976,17.0,76
77,0.3,0.75,0.061439422944982336,0.0,0.7180325574671554,0.0,1.6455326353020334,2.5480889111443794,0.902556275842346,0.0,-2.5480889111443794,18.0,77
78,0.3,0.75,0.09084259280683965,0.0,0.7046497375556828,0.0,1.535950137604683,2.3742688778719603,0.8383187402672775,0.0,-2.3742688778719603,19.0,78
79,0.3,0.75,0.12339809369575579,0.0,0.6921798379870275,0.0,1.4361336637869189,2.2145968861246508,0.778463222337732,0.0,-2.2145968861246508,20.0,79
80,0.3,0.75,0.15824944872029395,0.0,0.6805485518204065,0.0,1.3450670409105587,2.06770008964851,0.7226330487379512,0.0,-2.06770008964851,21.0,80
81,0.3,0.75,0.19469703550605294,0.0,0.6696887824420005,0.0,1.2618550874029004,1.9323612431245025,0.6705061557216021,0.0,-1.9323612431245025,22.0,81
82,0.3,0.75,0.23217045503754985,0.0,0.6595398263331533,0.0,1.1857074022124217,1.8074985686115577,0.6217911663991359,0.0,-1.8074985686115577,23.0,82
83,0.3,0.75,0.27020592265555654,0.0,0.6500466615820422,0.0,1.1159245663253845,1.6921485419191868,0.5762239755938022,0.0,-1.6921485419191868,24.0,83
84,0.3,0.75,0.3084277205404948,0.0,0.6411593268030549,0.0,1.051886362332237,1.5854511309869004,0.5335647686546633,0.0,-1.5854511309869004,25.0,84
85,0.3,0.75,0.34653294539331053,1.5775480281223946,0.6328323775856867,0.75,1.0236156311443332,1.5380735988864456,0.5144579677421124,0.0,-0.710525570764051,26.0,85
86,0.3,0.75,0.36432993892357374,0.0,0.6291006256383965,0.0,0.9670388769328075,1.4427218799971107,0.47568300306430317,0.0,-1.4427218799971107,27.0,86
87,0.3,0.75,0.401837806540901,0.0,0.6215233048400923,0.0,0.914953137194928,1.354265000427371,0.43931186323244303,0.0,-1.354265000427371,28.0,87
88,0.30357142857142855,0.75,0.43871775722734124,0.0,0.6144105684933099,0.0,0.8669433924977676,1.272114121265655,0.4051707287678873,0.0,-1.272114121265655,29.0,88
89,0.3214285714285714,0.75,0.47483512263171346,0.0,0.607729296848007,0.0,0.8226384713897446,1.1957390962601782,0.3731006248704336,0.0,-1.1957390962601782,30.0,89
90,0.33928571428571425,0.75,0.5100864706561694,0.0,0.6014491545357161,0.0,0.7817058444687667,1.124661786240204,0.34295594177143723,0.0,-1.124661786240204,31.0,90
91,0.3571428571428571,0.75,0.5443941865861873,0.0,0.59554231742311,0.0,0.7438471042769974,1.0584502279079255,0.314603123630928,0.0,-1.0584502279079255,32.0,91
92,0.37499999999999994,0.75,0.5777019655423793,18.470974817525704,0.5899832300916609,0.75,1.3645272265203001,2.0991939952676426,0.7346667687473426,0.0,15.621780822258062,33.0,92
93,0.3928571428571428,0.75,0.1865189583437548,24.745286550949277,0.6720303982757894,0.75,2.3509600355188427,3.550960035518843,1.2,0.0,20.444326515430433,34.0,93
94,0.41071428571428564,0.75,5.644183356847085e-06,0.0,0.7794060627475878,0.0,2.179159575233412,3.376308676421833,1.1971491011884214,0.0,-3.376308676421833,35.0,94
95,0.4285714285714285,0.75,0.005373858124964333,0.0,0.7616733491109186,0.0,2.019889411678666,3.131921487411075,1.112032075732409,0.0,-3.131921487411075,36.0,95
96,0.4464285714285714,0.75,0.01934972068726529,0.0,0.74522418163502,0.0,1.8757941620858454,2.9088702339339414,1.033076071848096,0.0,-2.9088702339339414,37.0,96
