,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4431995748112419,0.0,0.035738060012035465,0.035738060012035465,0.0,0.0,-0.035738060012035465,1.0,60
61,0.3,0.75,1.0,0.0,0.4430118749162207,0.0,0.03530522167020966,0.03530522167020966,0.0,0.0,-0.03530522167020966,2.0,61
62,0.3,0.75,1.0,0.0,0.44282644833181833,0.0,0.034879355383705374,0.034879355383705374,0.0,0.0,-0.034879355383705374,3.0,62
63,0.3,0.75,1.0,0.0,0.44264325844009716,0.0,0.03446032116836779,0.03446032116836779,0.0,0.0,-0.03446032116836779,4.0,63
64,0.3,0.75,1.0,0.0,0.44246226935833055,0.0,0.034047982402580564,0.034047982402580564,0.0,0.0,-0.034047982402580564,5.0,64
65,0.3,0.75,1.0,0.0,0.4422834459213422,0.0,0.033642205733328795,0.033642205733328795,0.0,0.0,-0.033642205733328795,6.0,65
66,0.3,0.75,1.0,0.0,0.44210675366433944,0.0,0.03324286098525268,0.03324286098525268,0.0,0.0,-0.03324286098525268,7.0,66
67,0.3,0.75,1.0,0.0,0.4419321588062236,0.0,0.032849821072583336,0.032849821072583336,0.0,0.0,-0.032849821072583336,8.0,67
68,0.3,0.75,1.0,0.0,0.4417596282333634,0.0,0.03246296191385874,0.03246296191385874,0.0,0.0,-0.03246296191385874,9.0,68
69,0.3,0.75,1.0,0.0,0.44158912948381585,0.0,0.032082162349321736,0.032082162349321736,0.0,0.0,-0.032082162349321736,10.0,69
70,0.3,0.75,1.0,0.0,0.4414206307319812,0.0,0.03170730406090508,0.03170730406090508,0.0,0.0,-0.03170730406090508,11.0,70
71,0.3,0.75,1.0,0.0,0.4412541007736781,0.0,0.0313382714947132,0.0313382714947132,0.0,0.0,-0.0313382714947132,12.0,71
72,0.3,0.75,1.0,0.0,0.441089509011626,0.0,0.030974951785912763,0.030974951785912763,0.0,0.0,-0.030974951785912763,13.0,72
73,0.3,0.75,1.0,0.0,0.44092682544132183,0.0,0.030617234685948392,0.030617234685948392,0.0,0.0,-0.030617234685948392,14.0,73
74,0.3,0.75,1.0,0.0,0.44076602063729897,0.0,0.030265012492002797,0.030265012492002797,0.0,0.0,-0.030265012492002797,15.0,74
75,0.3,0.75,1.0,0.0,0.44060706573975694,0.0,0.029918179978623772,0.029918179978623772,0.0,0.0,-0.029918179978623772,16.0,75
76,0.3,0.75,1.0,0.0,0.4404499324415499,0.0,0.029576634331443027,0.029576634331443027,0.0,0.0,-0.029576634331443027,17.0,76
77,0.3,0.75,1.0,0.0,0.4402945929755234,0.0,0.029240275082915778,0.029240275082915778,0.0,0.0,-0.029240275082915778,18.0,77
78,0.3,0.75,1.0,0.0,0.4401410201021888,0.0,0.028909004050011428,0.028909004050011428,0.0,0.0,-0.028909004050011428,19.0,78
79,0.3,0.75,1.0,0.0,0.43998918709772444,0.0,0.02858272527378898,0.02858272527378898,0.0,0.0,-0.02858272527378898,20.0,79
80,0.3,0.75,1.0,0.0,0.43983906774229486,0.0,0.028261344960793817,0.028261344960793817,0.0,0.0,-0.028261344960793817,21.0,80
81,0.3,0.75,1.0,33.16966629354787,0.4396906363086773,0.75,0.8373576864943838,1.2211752523780819,0.3838175658836981,0.0,31.198491041169788,22.0,81
82,0.3,0.75,0.4981634798987362,16.86396064866932,0.6035482573232245,0.75,1.4045962209166236,2.163862158135395,0.7592659372187714,0.0,13.950098490533925,23.0,82
83,0.3,0.75,0.17035238810642955,18.87971474872294,0.6768155813281296,0.75,2.112462915144151,3.274229337839919,1.1617664226957682,0.0,14.85548541088302,24.0,83
84,0.3,0.75,0.010129948453523479,10.030610410543542,0.7548380887382294,0.75,2.402681532325907,3.6026815323259074,1.2,0.0,5.677928878217634,25.0,84
