,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46029075597669444,0.0,0.0817935503716748,0.0817935503716748,0.0,0.0,-0.0817935503716748,1.0,60
61,0.3,0.75,1.0,0.0,0.4598611680020533,0.0,0.08048889511459997,0.08048889511459997,0.0,0.0,-0.08048889511459997,2.0,61
62,0.3,0.75,1.0,0.0,0.45943843220838415,0.0,0.07921189421496481,0.07921189421496481,0.0,0.0,-0.07921189421496481,3.0,62
63,0.3,0.75,1.0,0.0,0.4590224033522131,0.0,0.07796181766837035,0.07796181766837035,0.0,0.0,-0.07796181766837035,4.0,63
64,0.3,0.75,1.0,0.0,0.45861294002412295,0.0,0.0767379585030603,0.0767379585030603,0.0,0.0,-0.0767379585030603,5.0,64
65,0.3,0.75,1.0,0.0,0.4582099045277834,0.0,0.0755396319355972,0.0755396319355972,0.0,0.0,-0.0755396319355972,6.0,65
66,0.3,0.75,1.0,0.0,0.4578131627634157,0.0,0.07436617456176037,0.07436617456176037,0.0,0.0,-0.07436617456176037,7.0,66
67,0.3,0.75,1.0,0.0,0.4574225841155073,0.0,0.07321694358102049,0.07321694358102049,0.0,0.0,-0.07321694358102049,8.0,67
68,0.3,0.75,1.0,0.0,0.4570380413445986,0.0,0.07209131605302885,0.07209131605302885,0.0,0.0,-0.07209131605302885,9.0,68
69,0.3,0.75,1.0,0.0,0.45665941048297554,0.0,0.0709886881846416,0.0709886881846416,0.0,0.0,-0.0709886881846416,10.0,69
70,0.3,0.75,1.0,0.0,0.4562865707341066,0.0,0.06990847464607465,0.06990847464607465,0.0,0.0,-0.06990847464607465,11.0,70
71,0.3,0.75,1.0,0.0,0.45591940437567136,0.0,0.06885010791485523,0.06885010791485523,0.0,0.0,-0.06885010791485523,12.0,71
72,0.3,0.75,1.0,0.0,0.4555577966660345,0.0,0.06781303764630446,0.06781303764630446,0.0,0.0,-0.06781303764630446,13.0,72
73,0.3,0.75,1.0,0.0,0.4552016357540266,0.0,0.06679673006934936,0.06679673006934936,0.0,0.0,-0.06679673006934936,14.0,73
74,0.3,0.75,1.0,0.0,0.4548508125918977,0.0,0.06580066740652246,0.06580066740652246,0.0,0.0,-0.06580066740652246,15.0,74
75,0.3,0.75,1.0,0.0,0.4545052208513172,0.0,0.0648243473170636,0.0648243473170636,0.0,0.0,-0.0648243473170636,16.0,75
76,0.3,0.75,1.0,0.0,0.454164756842299,0.0,0.06386728236209395,0.06386728236209395,0.0,0.0,-0.06386728236209395,17.0,76
77,0.3,0.75,1.0,0.0,0.4538293194349351,0.0,0.06292899949088186,0.06292899949088186,0.0,0.0,-0.06292899949088186,18.0,77
78,0.3,0.75,1.0,0.0,0.4534988099838275,0.0,0.06200903954726749,0.06200903954726749,0.0,0.0,-0.06200903954726749,19.0,78
79,0.3,0.75,1.0,0.0,0.4531731322551129,0.0,0.0611069567953622,0.0611069567953622,0.0,0.0,-0.0611069567953622,20.0,79
80,0.3,0.75,1.0,0.0,0.4528521923559776,0.0,0.06022231846367698,0.06022231846367698,0.0,0.0,-0.06022231846367698,21.0,80
81,0.3,0.75,1.0,0.0,0.45253589866656757,0.0,0.05935470430687945,0.05935470430687945,0.0,0.0,-0.05935470430687945,22.0,81
82,0.3,0.75,1.0,0.0,0.4522241617741995,0.0,0.05850370618441441,0.05850370618441441,0.0,0.0,-0.05850370618441441,23.0,82
83,0.3,0.75,1.0,0.0,0.45191689440978555,0.0,0.05766892765526169,0.05766892765526169,0.0,0.0,-0.05766892765526169,24.0,83
84,0.3,0.75,1.0,11.755205755240318,0.45161401138638607,0.75,0.2704098988197564,0.2704098988197564,0.0,0.0,10.734795856420561,25.0,84
85,0.3,0.75,1.0,15.576198297558507,0.5079942417247294,0.75,0.6831796730685938,0.9513217383277615,0.26814206525916756,0.0,13.874876559230746,26.0,85
86,0.3,0.75,0.6344664605591706,4.937739967232157,0.5808664925610254,0.75,0.7908466961123917,1.1405791368901577,0.34973244077776594,0.0,3.0471608303419995,27.0,86
87,0.3,0.75,0.5365826876060504,0.0,0.596870488518704,0.0,0.7523050872225988,1.0732834321123776,0.3209783448897788,0.0,-1.0732834321123776,28.0,87
88,0.30357142857142855,0.75,0.5701246903122238,7.730818204843633,0.5912334957029877,0.75,0.9587043562670939,1.428612149208921,0.4699077929418271,0.0,5.552206055634712,29.0,88
89,0.3214285714285714,0.75,0.4075839688427168,9.791722214210004,0.6203942417935061,0.75,1.2481855632475498,1.9100205006852025,0.6618349374376526,0.0,7.1317017135248015,30.0,89
90,0.33928571428571425,0.75,0.23872738662446938,12.988986186751772,0.6578506583561363,0.75,1.6795926723695607,2.601821702733261,0.9222290303637006,0.0,9.637164484018511,31.0,90
91,0.3571428571428571,0.75,0.0818737691983225,0.0,0.7084660180411075,0.0,1.5669420128343523,2.4235788994316683,0.8566368865973161,0.0,-2.4235788994316683,32.0,91
92,0.37499999999999994,0.75,0.11360368057595552,0.0,0.6957371372667815,0.0,1.4643801360735722,2.2599183949541235,0.7955382588805513,0.0,-2.2599183949541235,33.0,92
93,0.3928571428571428,0.75,0.14786234276326815,0.0,0.683867817965552,0.0,1.3708520131485307,2.10941753938318,0.7385655262346492,0.0,-2.10941753938318,34.0,93
94,0.41071428571428564,0.75,0.18390736731113166,0.0,0.6727889443343378,0.0,1.2854288708303743,1.9708158036351955,0.6853869328048212,0.0,-1.9708158036351955,35.0,94
