,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9861229234834,0.0,0.5317406945999557,0.0,0.3777704518485059,0.3861257859282929,0.008355334079787013,0.0,-0.3861257859282929,1.0,60
61,0.3,0.75,1.0,0.0,0.5297127230352062,0.0,0.3675330739720992,0.3675330739720992,0.0,0.0,-0.3675330739720992,2.0,61
62,0.3,0.75,1.0,0.0,0.527782402268546,0.0,0.35787612318717504,0.35787612318717504,0.0,0.0,-0.35787612318717504,3.0,62
63,0.3,0.75,1.0,0.0,0.5259028007812184,0.0,0.3485556319683866,0.3485556319683866,0.0,0.0,-0.3485556319683866,4.0,63
64,0.3,0.75,1.0,0.0,0.5240721514536534,0.0,0.33955703652578423,0.33955703652578423,0.0,0.0,-0.33955703652578423,5.0,64
65,0.3,0.75,1.0,0.0,0.5222887636567742,0.0,0.33086652462880717,0.33086652462880717,0.0,0.0,-0.33086652462880717,6.0,65
66,0.3,0.75,1.0,0.0,0.5205510193047321,0.0,0.32247099066457185,0.32247099066457185,0.0,0.0,-0.32247099066457185,7.0,66
67,0.3,0.75,1.0,0.0,0.5188573691436787,0.0,0.31435799374615103,0.31435799374615103,0.0,0.0,-0.31435799374615103,8.0,67
68,0.3,0.75,1.0,0.0,0.5172063292605582,0.0,0.3065157186396293,0.3065157186396293,0.0,0.0,-0.3065157186396293,9.0,68
69,0.3,0.75,1.0,0.0,0.5155964777971148,0.0,0.29893293929806225,0.29893293929806225,0.0,0.0,-0.29893293929806225,10.0,69
70,0.3,0.75,1.0,0.0,0.5140264518554233,0.0,0.29159898480801943,0.29159898480801943,0.0,0.0,-0.29159898480801943,11.0,70
71,0.3,0.75,1.0,0.0,0.512494944582272,0.0,0.2845037075703948,0.2845037075703948,0.0,0.0,-0.2845037075703948,12.0,71
72,0.3,0.75,1.0,0.0,0.5110007024206628,0.0,0.27763745355168484,0.27763745355168484,0.0,0.0,-0.27763745355168484,13.0,72
73,0.3,0.75,1.0,0.0,0.5095425225175552,0.0,0.27099103445520867,0.27099103445520867,0.0,0.0,-0.27099103445520867,14.0,73
74,0.3,0.75,1.0,0.0,0.5081192502777694,0.0,0.2645557016738018,0.2645557016738018,0.0,0.0,-0.2645557016738018,15.0,74
