,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9866874059062509,0.0,0.5316696497221077,0.0,0.3774102287099653,0.3854245473760823,0.00801431866611697,0.0,-0.3854245473760823,1.0,60
61,0.3,0.75,1.0,0.0,0.5296453611329476,0.0,0.36719463656414925,0.36719463656414925,0.0,0.0,-0.36719463656414925,2.0,61
62,0.3,0.75,1.0,0.0,0.5277168178736821,0.0,0.35754952741209794,0.35754952741209794,0.0,0.0,-0.35754952741209794,3.0,62
63,0.3,0.75,1.0,0.5749222641635213,0.5258389317002992,0.5749222641635213,0.34824036309636763,0.34824036309636763,0.0,0.0,-0.34824036309636763,4.0,63
64,0.3,0.75,1.0,0.0,0.5240099381966418,0.0,0.3392526065004881,0.3392526065004881,0.0,0.0,-0.3392526065004881,5.0,64
65,0.3,0.75,1.0,0.0,0.5222281492969544,0.0,0.3305724704657472,0.3305724704657472,0.0,0.0,-0.3305724704657472,6.0,65
66,0.3,0.75,1.0,0.0,0.5204919493470292,0.0,0.32218687295862075,0.32218687295862075,0.0,0.0,-0.32218687295862075,7.0,66
67,0.3,0.75,1.0,0.0,0.518799791400818,0.0,0.3140833952798874,0.3140833952798874,0.0,0.0,-0.3140833952798874,8.0,67
68,0.3,0.75,1.0,0.0,0.5171501937365329,0.0,0.3062502430849102,0.3062502430849102,0.0,0.0,-0.3062502430849102,9.0,68
69,0.3,0.75,1.0,0.0,0.5155417365774735,0.0,0.29867621000383954,0.29867621000383954,0.0,0.0,-0.29867621000383954,10.0,69
70,0.3,0.75,1.0,0.0,0.5139730590039239,0.0,0.29135064366800906,0.29135064366800906,0.0,0.0,-0.29135064366800906,11.0,70
71,0.3,0.75,1.0,0.0,0.5124428560434826,0.0,0.2842634139647121,0.2842634139647121,0.0,0.0,-0.2842634139647121,12.0,71
72,0.3,0.75,1.0,0.0,0.5109498759281217,0.0,0.27740488335705576,0.27740488335705576,0.0,0.0,-0.27740488335705576,13.0,72
73,0.3,0.75,1.0,0.0,0.5094929175071288,0.0,0.27076587911878663,0.27076587911878663,0.0,0.0,-0.27076587911878663,14.0,73
74,0.3,0.75,1.0,0.0,0.5080708278058746,0.0,0.2643376673460244,0.2643376673460244,0.0,0.0,-0.2643376673460244,15.0,74
75,0.3,0.75,1.0,0.0,0.5066824997210742,0.0,0.258111928618827,0.258111928618827,0.0,0.0,-0.258111928618827,16.0,75
76,0.3,0.75,1.0,0.0,0.5053268698438744,0.0,0.2520807351955335,0.2520807351955335,0.0,0.0,-0.2520807351955335,17.0,76
77,0.3,0.75,1.0,0.0,0.5040029164027214,0.0,0.24623652963200696,0.24623652963200696,0.0,0.0,-0.24623652963200696,18.0,77
78,0.3,0.75,1.0,0.0,0.5027096573185197,0.0,0.2405721047262664,0.2405721047262664,0.0,0.0,-0.2405721047262664,19.0,78
79,0.3,0.75,1.0,0.0,0.5014461483651255,0.0,0.23508058469668125,0.23508058469668125,0.0,0.0,-0.23508058469668125,20.0,79
80,0.3,0.75,1.0,0.0,0.5002114814286933,0.0,0.22975540750891238,0.22975540750891238,0.0,0.0,-0.22975540750891238,21.0,80
81,0.3,0.75,1.0,0.0,0.499004782859844,0.0,0.22459030827323187,0.22459030827323187,0.0,0.0,-0.22459030827323187,22.0,81
82,0.3,0.75,1.0,0.0,0.4978252119130308,0.0,0.2195793036397457,0.2195793036397457,0.0,0.0,-0.2195793036397457,23.0,82
83,0.3,0.75,1.0,0.0,0.49667195926786406,0.0,0.21471667712447007,0.21471667712447007,0.0,0.0,-0.21471667712447007,24.0,83
84,0.3,0.75,1.0,6.7435943171761545,0.49554424562750443,0.75,0.35410159166105004,0.35410159166105004,0.0,0.0,5.639492725515105,25.0,84
85,0.3,0.75,1.0,0.0,0.5251634301102518,0.0,0.3449117980734352,0.3449117980734352,0.0,0.0,-0.3449117980734352,26.0,85
86,0.3,0.75,1.0,0.0,0.5233519185657485,0.0,0.33603827768728395,0.33603827768728395,0.0,0.0,-0.33603827768728395,27.0,86
87,0.3,0.75,1.0,0.0,0.521587011645122,0.0,0.32746750665216434,0.32746750665216434,0.0,0.0,-0.32746750665216434,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5198671192782514,0.0,0.31918665059540485,0.31918665059540485,0.0,0.0,-0.31918665059540485,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5181907188024352,0.0,0.31118352388657017,0.31118352388657017,0.0,0.0,-0.31118352388657017,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5165563515551318,0.0,0.30344655163358775,0.30344655163358775,0.0,0.0,-0.30344655163358775,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5149626196663,0.0,0.29596473420589436,0.29596473420589436,0.0,0.0,-0.29596473420589436,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5134081830370674,0.0,0.2887276140968761,0.2887276140968761,0.0,0.0,-0.2887276140968761,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5118917564924409,0.0,0.281725244953264,0.281725244953264,0.0,0.0,-0.281725244953264,34.0,93
94,0.41071428571428564,0.75,1.0,17.187388066505374,0.510412107096678,0.75,0.7514913728022532,1.0718574213160226,0.32036604851376943,0.0,15.365530645189352,35.0,94
95,0.4285714285714285,0.75,0.5708502204468551,0.0,0.5911134235104876,0.0,0.7158747693900098,1.00921920224035,0.2933444328503402,0.0,-1.00921920224035,36.0,95
96,0.4464285714285714,0.75,0.6033380614277579,0.0,0.5858129024903177,0.0,0.68287060419278,0.9507725361463049,0.2679019319535248,0.0,-0.9507725361463049,37.0,96
97,0.4642857142857142,0.75,0.6347669061039743,0.0,0.5808193492542552,0.0,0.6522564557346578,0.8961893321550825,0.2439328764204246,0.0,-0.8961893321550825,38.0,97
98,0.4821428571428571,0.75,0.6651219818574439,0.0,0.5761124725097432,0.0,0.6238315551248597,0.8451714231716267,0.2213398680467671,0.0,-0.8451714231716267,39.0,98
99,0.4999999999999999,0.75,0.6943985765271363,0.0,0.5716735469678754,0.0,0.5974144187855638,0.7974474442313657,0.2000330254458019,0.0,-0.7974474442313657,40.0,99
100,0.5178571428571428,0.75,0.7226001499542055,0.0,0.567485272575904,0.0,0.5728407680301586,0.7527700763944976,0.17992930836433896,0.0,-0.7527700763944976,41.0,100
101,0.5357142857142856,0.75,0.7497367571223218,0.0,0.5635316482250925,0.0,0.5499616973291285,0.7109136088095723,0.16095191148044385,0.0,-0.7109136088095723,42.0,101
102,0.5535714285714285,0.75,0.775823731609995,0.0,0.5597978582628573,0.0,0.528642058629534,0.671671778291249,0.14302971966171504,0.0,-0.671671778291249,43.0,102
103,0.5714285714285714,0.75,0.8008805867915766,0.0,0.5562701703516638,0.0,0.5087590337573514,0.6348558514453376,0.1260968176879862,0.0,-0.6348558514453376,44.0,103
104,0.5892857142857142,0.75,0.8249300993937293,0.0,0.5529358434007955,0.0,0.4902008708751993,0.6002929191990175,0.11009204832381822,0.0,-0.6002929191990175,45.0,104
105,0.607142857142857,0.75,0.8479975459234239,0.0,0.5497830444554225,0.0,0.4728657643104825,0.5678243776965103,0.09495861338602775,0.0,-0.5678243776965103,46.0,105
106,0.6249999999999999,0.75,0.8701100673643928,17.991318271304177,0.5468007735641592,0.75,1.0248543257567837,1.5401531213346011,0.5152987955778175,0.0,15.701165149969576,47.0,106
107,0.6428571428571428,0.75,0.3635372405466797,0.0,0.6292648762425709,0.0,0.96817852852769,1.44464993449203,0.47647140596434007,0.0,-1.44464993449203,48.0,107
108,0.6607142857142856,0.75,0.4010565832634933,0.0,0.6216774291076338,0.0,0.9160029669478704,1.3560546266645126,0.44005165971664206,0.0,-1.3560546266645126,49.0,108
109,0.6785714285714284,0.75,0.43795121473577375,0.0,0.6145552934633874,0.0,0.8679116400462584,1.273777048670518,0.40586540862425957,0.0,-1.273777048670518,50.0,109
110,0.6964285714285713,0.75,0.47408574544938326,0.0,0.6078652879556641,0.0,0.8235325122477087,1.1972858944348963,0.37375338218718746,0.0,-1.1972858944348963,51.0,110
111,0.7142857142857142,0.75,0.5093561469477782,17.07381639692609,0.60157702170338,0.75,1.3977742582127017,2.1528687455047097,0.7550944872920079,0.0,14.17094765142138,52.0,111
112,0.732142857142857,0.75,0.17304179714697293,0.0,0.6760042677717696,0.0,1.3100315155258642,2.010852000830358,0.7008204853044938,0.0,-2.010852000830358,53.0,112
113,0.7499999999999999,0.75,0.20997264231911367,0.0,0.6654430702884169,0.0,1.2298073888945487,1.8799341262789495,0.6501267373844009,0.0,-1.8799341262789495,54.0,113
114,0.7678571428571428,0.75,0.2477273219408248,0.0,0.6555694666840106,0.0,1.1563503433144084,1.7590837833976591,0.6027334400832508,0.0,-1.7590837833976591,55.0,114
115,0.7857142857142856,0.75,0.2858802160706633,0.0,0.6463305812670062,0.0,1.0889947693705915,1.6473815594522208,0.5583867900816294,0.0,-1.6473815594522208,56.0,115
