,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.500421151100283,0.0,0.2306568534121603,0.2306568534121603,0.0,0.0,-0.2306568534121603,1.0,60
61,0.3,0.75,1.0,0.0,0.49920971804664765,0.0,0.22546474188174156,0.22546474188174156,0.0,0.0,-0.22546474188174156,2.0,61
62,0.3,0.75,1.0,0.0,0.4980255544863444,0.0,0.2204277314308703,0.2204277314308703,0.0,0.0,-0.2204277314308703,3.0,62
63,0.3,0.75,1.0,0.0,0.4968678458128629,0.0,0.2155400608260696,0.2155400608260696,0.0,0.0,-0.2155400608260696,4.0,63
64,0.3,0.75,1.0,0.0,0.4957358076782722,0.0,0.21079622420231173,0.21079622420231173,0.0,0.0,-0.21079622420231173,5.0,64
65,0.3,0.75,1.0,0.0,0.49462868465199955,0.0,0.20619095793394024,0.20619095793394024,0.0,0.0,-0.20619095793394024,6.0,65
66,0.3,0.75,1.0,0.0,0.493545748948565,0.0,0.2017192282724062,0.2017192282724062,0.0,0.0,-0.2017192282724062,7.0,66
67,0.3,0.75,1.0,0.0,0.49248629922024356,0.0,0.19737621970074282,0.19737621970074282,0.0,0.0,-0.19737621970074282,8.0,67
68,0.3,0.75,1.0,0.0,0.4914496594108909,0.0,0.1931573239583095,0.1931573239583095,0.0,0.0,-0.1931573239583095,9.0,68
69,0.3,0.75,1.0,0.0,0.4904351776674124,0.0,0.1890581296926677,0.1890581296926677,0.0,0.0,-0.1890581296926677,10.0,69
70,0.3,0.75,1.0,0.0,0.4894422253055812,0.0,0.18507441269851246,0.18507441269851246,0.0,0.0,-0.18507441269851246,11.0,70
71,0.3,0.75,1.0,0.0,0.4884701958271226,0.0,0.18120212670641622,0.18120212670641622,0.0,0.0,-0.18120212670641622,12.0,71
72,0.3,0.75,1.0,0.0,0.4875185039851771,0.0,0.17743739468674866,0.17743739468674866,0.0,0.0,-0.17743739468674866,13.0,72
73,0.3,0.75,1.0,0.0,0.48658658489543577,0.0,0.1737765006365457,0.1737765006365457,0.0,0.0,-0.1737765006365457,14.0,73
74,0.3,0.75,1.0,0.0,0.4856738931904119,0.0,0.17021588181932915,0.17021588181932915,0.0,0.0,-0.17021588181932915,15.0,74
75,0.3,0.75,1.0,0.0,0.48477990221447004,0.0,0.16675212142993703,0.16675212142993703,0.0,0.0,-0.16675212142993703,16.0,75
76,0.3,0.75,1.0,0.0,0.48390410325738004,0.0,0.16338194165832515,0.16338194165832515,0.0,0.0,-0.16338194165832515,17.0,76
77,0.3,0.75,1.0,0.0,0.4830460048243006,0.0,0.16010219712806786,0.16010219712806786,0.0,0.0,-0.16010219712806786,18.0,77
78,0.3,0.75,1.0,0.0,0.48220513194022463,0.0,0.1569098686869122,0.1569098686869122,0.0,0.0,-0.1569098686869122,19.0,78
