,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48457569569690506,0.0,0.16596426086211777,0.16596426086211777,0.0,0.0,-0.16596426086211777,1.0,60
61,0.3,0.75,1.0,0.0,0.48370403466296535,0.0,0.16261527732585446,0.16261527732585446,0.0,0.0,-0.16261527732585446,2.0,61
62,0.3,0.75,1.0,0.0,0.48284996282827075,0.0,0.15935601957753112,0.15935601957753112,0.0,0.0,-0.15935601957753112,3.0,62
63,0.3,0.75,1.0,0.0,0.48201300894393495,0.0,0.1561834968166467,0.1561834968166467,0.0,0.0,-0.1561834968166467,4.0,63
64,0.3,0.75,1.0,0.0,0.4811927174690576,0.0,0.15309483727342982,0.15309483727342982,0.0,0.0,-0.15309483727342982,5.0,64
65,0.3,0.75,1.0,0.0,0.48038864794556274,0.0,0.150087282710828,0.150087282710828,0.0,0.0,-0.150087282710828,6.0,65
66,0.3,0.75,1.0,0.0,0.47960037440191344,0.0,0.14715818321517232,0.14715818321517232,0.0,0.0,-0.14715818321517232,7.0,66
67,0.3,0.75,1.0,0.0,0.4788274847841867,0.0,0.1443049922585566,0.1443049922585566,0.0,0.0,-0.1443049922585566,8.0,67
68,0.3,0.75,1.0,0.0,0.47806958041308084,0.0,0.14152526201707466,0.14152526201707466,0.0,0.0,-0.14152526201707466,9.0,68
69,0.3,0.75,1.0,0.0,0.47732627546551215,0.0,0.13881663893007992,0.13881663893007992,0.0,0.0,-0.13881663893007992,10.0,69
70,0.3,0.75,1.0,0.0,0.47659719647953486,0.0,0.1361768594865855,0.1361768594865855,0.0,0.0,-0.1361768594865855,11.0,70
71,0.3,0.75,1.0,0.0,0.475881981881391,0.0,0.13360374622580123,0.13360374622580123,0.0,0.0,-0.13360374622580123,12.0,71
72,0.3,0.75,1.0,0.0,0.47518028153356645,0.0,0.13109520393963212,0.13109520393963212,0.0,0.0,-0.13109520393963212,13.0,72
73,0.3,0.75,1.0,0.0,0.47449175630279106,0.0,0.12864921606572352,0.12864921606572352,0.0,0.0,-0.12864921606572352,14.0,73
74,0.3,0.75,1.0,0.0,0.4738160776469837,0.0,0.12626384126035503,0.12626384126035503,0.0,0.0,-0.12626384126035503,15.0,74
75,0.3,0.75,1.0,0.0,0.4731529272201961,0.0,0.12393721014114459,0.12393721014114459,0.0,0.0,-0.12393721014114459,16.0,75
76,0.3,0.75,1.0,0.0,0.47250199649466484,0.0,0.12166752219014874,0.12166752219014874,0.0,0.0,-0.12166752219014874,17.0,76
77,0.3,0.75,1.0,0.0,0.4718629863991283,0.0,0.11945304280851683,0.11945304280851683,0.0,0.0,-0.11945304280851683,18.0,77
78,0.3,0.75,1.0,0.0,0.471235606972613,0.0,0.11729210051439945,0.11729210051439945,0.0,0.0,-0.11729210051439945,19.0,78
79,0.3,0.75,1.0,0.0,0.47061957703293655,0.0,0.11518308427631144,0.11518308427631144,0.0,0.0,-0.11518308427631144,20.0,79
80,0.3,0.75,1.0,0.0,0.47001462385921644,0.0,0.1131244409746212,0.1131244409746212,0.0,0.0,-0.1131244409746212,21.0,80
81,0.3,0.75,1.0,0.0,0.4694204828877111,0.0,0.11111467298427438,0.11111467298427438,0.0,0.0,-0.11111467298427438,22.0,81
82,0.3,0.75,1.0,0.0,0.4688368974203567,0.0,0.10915233587227086,0.10915233587227086,0.0,0.0,-0.10915233587227086,23.0,82
83,0.3,0.75,1.0,7.400304247569335,0.4682636183453973,0.75,0.2426782370953191,0.2426782370953191,0.0,0.0,6.407626010474016,24.0,83
84,0.3,0.75,1.0,0.0,0.5019171162995676,0.0,0.23712258399152683,0.23712258399152683,0.0,0.0,-0.23712258399152683,25.0,84
85,0.3,0.75,1.0,0.0,0.500671724576923,0.0,0.2317357018048377,0.2317357018048377,0.0,0.0,-0.2317357018048377,26.0,85
86,0.3,0.75,1.0,0.0,0.49945462530273793,0.0,0.22651121596119866,0.22651121596119866,0.0,0.0,-0.22651121596119866,27.0,86
87,0.3,0.75,1.0,0.0,0.49826496555504257,0.0,0.22144303917273708,0.22144303917273708,0.0,0.0,-0.22144303917273708,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49710192438291684,0.0,0.21652535642187495,0.21652535642187495,0.0,0.0,-0.21652535642187495,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49596471137649945,0.0,0.21175261083696761,0.21175261083696761,0.0,0.0,-0.21175261083696761,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4948525653111792,0.0,0.207119490400286,0.207119490400286,0.0,0.0,-0.207119490400286,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4937647528615979,0.0,0.20262091543350283,0.20262091543350283,0.0,0.0,-0.20262091543350283,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4927005673813799,0.0,0.19825202680982854,0.19825202680982854,0.0,0.0,-0.19825202680982854,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.49165932774477367,0.0,0.19400817484561886,0.19400817484561886,0.0,0.0,-0.19400817484561886,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4906403772466349,0.0,0.18988490882765746,0.18988490882765746,0.0,0.0,-0.18988490882765746,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.489643082557414,0.0,0.1858779671354335,0.1858779671354335,0.0,0.0,-0.1858779671354335,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48866683273002204,0.0,0.18198326792061062,0.18198326792061062,0.0,0.0,-0.18198326792061062,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4877110382556491,0.0,0.17819690030853602,0.17819690030853602,0.0,0.0,-0.17819690030853602,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4867751301657933,0.0,0.1745151160890872,0.1745151160890872,0.0,0.0,-0.1745151160890872,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48585855917793047,0.0,0.17093432186641805,0.17093432186641805,0.0,0.0,-0.17093432186641805,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48496079488241356,0.0,0.1674510716392538,0.1674510716392538,0.0,0.0,-0.1674510716392538,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48408132496834183,0.0,0.16406205978532487,0.16406205978532487,0.0,0.0,-0.16406205978532487,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4832196544862761,0.0,0.16076411442531321,0.16076411442531321,0.0,0.0,-0.16076411442531321,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.482375305145807,0.0,0.15755419114334623,0.15755419114334623,0.0,0.0,-0.15755419114334623,44.0,103
