,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5021372153070893,0.0,0.23807889487712958,0.23807889487712958,0.0,0.0,-0.23807889487712958,1.0,60
61,0.3,0.75,1.0,17.25528876889674,0.5008868009432389,0.75,0.6937800875151182,0.9701364489056077,0.2763563613904894,0.0,15.535152319991132,2.0,61
62,0.3,0.75,0.6242328060782182,0.0,0.5824789874978142,0.0,0.6623792844638139,0.9142784244533221,0.2518991399895082,0.0,-0.9142784244533221,3.0,62
63,0.3,0.75,0.6549528613524471,0.0,0.5776771050164418,0.0,0.6332335141253317,0.862083618204252,0.2288501040789203,0.0,-0.862083618204252,4.0,63
64,0.3,0.75,0.6845950299146925,0.0,0.5731493549208312,0.0,0.6061550020758841,0.8132719056958737,0.20711690361998958,0.0,-0.8132719056958737,5.0,64
65,0.3,0.75,0.7131601925127047,0.0,0.5688779688615041,0.0,0.5809738543672304,0.7675881049024499,0.18661425053521954,0.0,-0.7675881049024499,6.0,65
66,0.3,0.75,0.7406563280366889,0.0,0.5648465187307139,0.0,0.5575361454044427,0.7247994353118693,0.1672632899074266,0.0,-0.7247994353118693,7.0,66
67,0.3,0.75,0.7670971138992556,3.0414037354005288,0.5610397990074373,0.75,0.6057105462364462,0.8124680621965282,0.2067575159600821,0.0,1.4789356732040004,8.0,67
68,0.3,0.75,0.713637580861748,4.552629786609681,0.5688073182994751,0.75,0.7012760181180256,0.9834157624246576,0.28213974430663186,0.0,2.8192140241850234,9.0,68
69,0.3,0.75,0.6170786554667717,0.0,0.5836141146449847,0.0,0.6693327658087689,0.9266805161046953,0.2573477502959264,0.0,-0.9266805161046953,10.0,69
70,0.3,0.75,0.6480437075130876,0.9661396684450904,0.5787470951276281,0.75,0.6465638884206891,0.885998844237802,0.23943495581711288,0.0,-0.6698591757927116,11.0,70
71,0.3,0.75,0.6708990761722504,0.0,0.5752289271875404,0.0,0.6185430330709842,0.8356418835711779,0.21709885050019365,0.0,-0.8356418835711779,12.0,71
72,0.3,0.75,0.6999661432403458,0.0,0.5708400517486161,0.0,0.5924967120804336,0.7885289604737906,0.196032248393357,0.0,-0.7885289604737906,13.0,72
73,0.3,0.75,0.7279596721041168,0.0,0.5666986181326823,0.0,0.5682637722594341,0.744417139296309,0.1761533670368749,0.0,-0.744417139296309,14.0,73
74,0.3,0.75,0.7548908399021055,0.0,0.5627888642498236,0.0,0.5456981034296499,0.7030846518288028,0.15738654839915292,0.0,-0.7030846518288028,15.0,74
75,0.3,0.75,0.7807758728562114,6.207530337524571,0.559096192759126,0.75,0.6949320912648448,0.9721786149336389,0.27724652366879404,0.0,4.4853517225909325,16.0,75
76,0.3,0.75,0.6231289162369213,0.0,0.582653712310549,0.0,0.6634480245530816,0.9161858436437165,0.2527378190906349,0.0,-0.9161858436437165,17.0,76
77,0.3,0.75,0.6538869284400259,0.0,0.5778418118712437,0.0,0.6342259708235429,0.8638666678055127,0.22964069698196976,0.0,-0.8638666678055127,18.0,77
78,0.3,0.75,0.6835671723883748,0.0,0.5733046970193241,0.0,0.6070774865039654,0.8149400321967208,0.20786254569275542,0.0,-0.8149400321967208,19.0,78
79,0.3,0.75,0.7121702494515424,0.0,0.5690245497914002,0.0,0.5818320805353234,0.7691499195340441,0.18731783899872062,0.0,-0.7691499195340441,20.0,79
80,0.3,0.75,0.739703913303305,0.0,0.564984896852671,0.0,0.5583352936563973,0.7262627985492177,0.1679275048928204,0.0,-0.7262627985492177,21.0,80
81,0.3,0.75,0.7661816613591447,0.0,0.5611704913981057,0.0,0.5364470053671808,0.686065364078088,0.14961835871090726,0.0,-0.686065364078088,22.0,81
82,0.3,0.75,0.79162155897724,0.0,0.5575672069229056,0.0,0.5160399389464977,0.6483625321764446,0.13232259322994686,0.0,-0.6483625321764446,23.0,82
83,0.3,0.75,0.8160452585078801,0.0,0.5541619415228193,0.0,0.496998339096715,0.6129756584062473,0.11597731930953241,0.0,-0.6129756584062473,24.0,83
84,0.3,0.75,0.8394771816274518,0.0,0.5509425315521982,0.0,0.4792168003432516,0.5797409517938028,0.10052415145055117,0.0,-0.5797409517938028,25.0,84
85,0.3,0.75,0.8619438386347692,0.0,0.5478976736121047,0.0,0.46259922733431413,0.5485080606724168,0.08590883333810258,0.0,-0.5485080606724168,26.0,85
86,0.3,0.75,0.8834732627227146,0.0,0.545016853965716,0.0,0.44705791075398027,0.5191388097894168,0.07208089903543655,0.0,-0.5191388097894168,27.0,86
87,0.3,0.75,0.904094540830943,0.0,0.5422902845865699,0.0,0.432512704751506,0.49150607076704145,0.05899336601553546,0.0,-0.49150607076704145,28.0,87
88,0.30357142857142855,0.75,0.9238374256688997,0.0,0.539708845139264,0.0,0.41889029366117947,0.46549275032964643,0.046602456668466984,0.0,-0.46549275032964643,29.0,88
89,0.3214285714285714,0.75,0.9427320159804674,2.928575328824056,0.5372640302740873,0.75,0.4669923553810756,0.5567817678099058,0.08978941242883032,0.0,1.62179356101415,30.0,89
90,0.33928571428571425,0.75,0.8777302416582625,0.0,0.5457818535987414,0.0,0.4511676181533966,0.5269205154273553,0.07575289727395873,0.0,-0.5269205154273553,31.0,90
91,0.3571428571428571,0.75,0.8985946881785954,0.0,0.5430144139168751,0.0,0.43636000527014573,0.4988291920711461,0.06246918680100037,0.0,-0.4988291920711461,32.0,91
92,0.37499999999999994,0.75,0.9185726327235544,18.11705104028641,0.5403945126980141,0.75,0.9844850121075437,1.4722034891996856,0.4877184770921419,0.0,15.894847551086723,33.0,92
93,0.3928571428571428,0.75,0.3899959790407486,0.0,0.6238758548780914,0.0,0.9310213242563049,1.3816254276711435,0.4506041034148385,0.0,-1.3816254276711435,34.0,93
94,0.41071428571428564,0.75,0.42709142896813246,0.0,0.61661941880839,0.0,0.8817603125577439,1.2975335228380158,0.41577321028027187,0.0,-1.2975335228380158,35.0,94
95,0.4285714285714285,0.75,0.463463358685738,0.0,0.6098046419027281,0.0,0.8363174907427464,1.219379771875841,0.3830622811330947,0.0,-1.219379771875841,36.0,95
96,0.4464285714285714,0.75,0.49899905906149544,0.0,0.6034003363781701,0.0,0.7943485871088795,1.146670201724096,0.35232161461521655,0.0,-1.146670201724096,37.0,96
97,0.4642857142857142,0.75,0.5336132508270476,0.0,0.5973779088481066,0.0,0.7555448183577905,1.078958780828702,0.32341396247091153,0.0,-1.078958780828702,38.0,97
98,0.4821428571428571,0.75,0.5672433064242894,0.0,0.5917111085286281,0.0,0.7196287796692614,1.015842100606676,0.2962133209374146,0.0,-1.015842100606676,39.0,98
99,0.4999999999999999,0.75,0.5998452722778663,0.0,0.5863758033783829,0.0,0.6863508627504717,0.9569547189667096,0.27060385621623784,0.0,-0.9569547189667096,40.0,99
100,0.5178571428571428,0.75,0.6313905540804834,0.0,0.5813497806947342,0.0,0.6554861273612613,0.9019650746959853,0.246478947334724,0.0,-0.9019650746959853,41.0,100
101,0.5357142857142856,0.75,0.6618631523272637,0.0,0.5766125691679695,0.0,0.6268315632610957,0.8505718952673493,0.22374033200625368,0.0,-0.8505718952673493,42.0,101
102,0.5535714285714285,0.75,0.6912573553369589,0.0,0.5721452798020696,0.0,0.6002036890694725,0.8025010321194066,0.20229734304993413,0.0,-0.8025010321194066,43.0,102
103,0.5714285714285714,0.75,0.719575813273652,18.1901340212435,0.5679304634569047,0.75,1.1856181535082715,1.8073516223344432,0.6217334688261716,0.0,15.632782398909058,44.0,103
104,0.5892857142857142,0.75,0.27025270185633576,0.6165450261768116,0.6500354130310069,0.6165450261768116,1.1158427195758802,1.692012702124713,0.5761699825488328,0.0,-1.692012702124713,45.0,104
105,0.607142857142857,0.75,0.30847452875827897,0.0,0.6411487916963182,0.0,1.05181120201712,1.5853254021594472,0.5335142001423273,0.0,-1.5853254021594472,46.0,105
106,0.6249999999999999,0.75,0.3465794508213852,0.0,0.6328225028194304,0.0,0.9929725775326008,1.4865205910658668,0.4935480135332659,0.0,-1.4865205910658668,47.0,106
107,0.6428571428571428,0.75,0.38432487567217066,0.0,0.6250151467739165,0.0,0.9388362677298491,1.394908972244648,0.4560727045147988,0.0,-1.394908972244648,48.0,107
108,0.6607142857142856,0.75,0.42151806141779363,3.686442946048981,0.6176889441885979,0.75,0.9949954090853679,1.4899303146204441,0.4949349055350762,0.0,1.4465126314285368,49.0,108
109,0.6785714285714284,0.75,0.3829818853299804,0.0,0.6252861743956806,0.0,0.9406985786970099,1.3980722157962764,0.4573736370992666,0.0,-1.3980722157962764,50.0,109
