,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6273126186298555,0.0,0.5819923267538201,0.0,0.659405553836736,0.9089687222550722,0.24956316841833617,0.0,-0.9089687222550722,1.0,60
61,0.3,0.75,0.6579264821579442,0.0,0.5772183313638249,0.0,0.6304718630247417,0.8571198535711013,0.2266479905463596,0.0,-0.8571198535711013,2.0,61
62,0.3,0.75,0.6874621853072005,0.0,0.5727166514606153,0.0,0.6035879000167481,0.8086278270277016,0.20503992701095353,0.0,-0.8086278270277016,3.0,62
63,0.3,0.75,0.7159213790606487,0.0,0.568469656570764,0.0,0.5785854280219844,0.7632397795616515,0.18465435153966697,0.0,-0.7632397795616515,4.0,63
64,0.3,0.75,0.7433126629041621,0.0,0.5644610442831502,0.0,0.5553120026790327,0.7207250152381537,0.16541301255912105,0.0,-0.7207250152381537,5.0,64
65,0.3,0.75,0.7696502099152369,0.0,0.5606757238249667,0.0,0.5336293071766448,0.6808727815364847,0.14724347435983987,0.0,-0.6808727815364847,6.0,65
66,0.3,0.75,0.7949526191201718,0.0,0.5570997113168968,0.0,0.5134116817934619,0.6434902961145665,0.1300786143211047,0.0,-0.6434902961145665,7.0,66
67,0.3,0.75,0.8192419581285042,0.0,0.5537200353919254,0.0,0.49454482294061475,0.6084009928218564,0.1138561698812417,0.0,-0.6084009928218564,8.0,67
68,0.3,0.75,0.8425429652426734,0.0,0.5505246520262643,0.0,0.47692463026833465,0.5754429599944033,0.09851832972606864,0.0,-0.5754429599944033,9.0,68
69,0.3,0.75,0.8648823853501955,0.0,0.5475023675725122,0.0,0.4604561833504488,0.5444675476985075,0.08401136434805867,0.0,-0.5444675476985075,10.0,69
70,0.3,0.75,0.886288418132594,0.0,0.5446427691077091,0.0,0.44505283197379986,0.5153381236908037,0.07028529171700378,0.0,-0.5153381236908037,11.0,70
71,0.3,0.75,0.9067902606293626,0.0,0.5419361613152154,0.0,0.4306353862035084,0.4879289605165421,0.057293574313033696,0.0,-0.4879289605165421,12.0,71
72,0.3,0.75,0.9264177291057608,1.1112568080955447,0.5393735092116622,0.75,0.42711581846956675,0.48121597717534864,0.05410015870578189,0.0,-0.11995916907980392,13.0,72
73,0.3,0.75,0.9312754002469731,0.0,0.5387434715589321,0.0,0.41383340860110296,0.4558020720839769,0.04196866348287393,0.0,-0.4558020720839769,14.0,73
74,0.3,0.75,0.9498486442908766,0.0,0.5363495531131129,0.0,0.40138211300933996,0.43185996795228193,0.030477854942941994,0.0,-0.43185996795228193,15.0,74
75,0.3,0.75,0.9676154746353246,0.0,0.5340813810125232,0.0,0.38970240897387093,0.4092930378339823,0.01959062886011136,0.0,-0.4092930378339823,16.0,75
76,0.3,0.75,0.9846058438232979,0.0,0.5319317327045716,0.0,0.37873965185774794,0.3880119688396916,0.009272316981943618,0.0,-0.3880119688396916,17.0,76
77,0.3,0.75,1.0,0.0,0.5298938547169681,0.0,0.3684436249728576,0.3684436249728576,0.0,0.0,-0.3684436249728576,18.0,77
78,0.3,0.75,1.0,0.0,0.5279587516446317,0.0,0.35875479685344375,0.35875479685344375,0.0,0.0,-0.35875479685344375,19.0,78
79,0.3,0.75,1.0,0.0,0.5260745352746031,0.0,0.349403814713502,0.349403814713502,0.0,0.0,-0.349403814713502,20.0,79
80,0.3,0.75,1.0,0.0,0.5242394312057297,0.0,0.3403760428787116,0.3403760428787116,0.0,0.0,-0.3403760428787116,21.0,80
81,0.3,0.75,1.0,0.0,0.5224517419048961,0.0,0.33165760155287993,0.33165760155287993,0.0,0.0,-0.33165760155287993,22.0,81
82,0.3,0.75,1.0,10.33423393607923,0.5207098427370763,0.75,0.5937176767825314,0.790744264846865,0.19702658806433354,0.0,8.793489671232365,23.0,82
83,0.3,0.75,0.7266257399590276,0.0,0.566894137228843,0.0,0.5694002188684574,0.7464920775669035,0.1770918586984461,0.0,-0.7464920775669035,24.0,83
84,0.3,0.75,0.7536081275130136,0.0,0.5629734855609496,0.0,0.5467568000442402,0.7050295307367982,0.158272730692558,0.0,-0.7050295307367982,25.0,84
85,0.3,0.75,0.779543492838923,0.0,0.559270599370105,0.0,0.525654156130229,0.6661530331067331,0.14049887697650404,0.0,-0.6661530331067331,26.0,85
86,0.3,0.75,0.8044518786374909,0.0,0.5557718964651327,0.0,0.5059711587645283,0.6296762617971651,0.12370510303263682,0.0,-0.6296762617971651,27.0,86
87,0.3,0.75,0.8283564706573417,0.5906545375459489,0.5524647732414081,0.5906545375459489,0.4875975739962924,0.595428485555051,0.10783091155875865,0.0,-0.595428485555051,28.0,87
88,0.30357142857142855,0.75,0.8512828542672237,0.0,0.5493375227920643,0.0,0.47043296147954383,0.5632530708814522,0.09282010940190837,0.0,-0.5632530708814522,29.0,88
89,0.3214285714285714,0.75,0.8732583960624998,0.0,0.5463792608651659,0.0,0.45438569679992014,0.5330061489527161,0.078620452152796,0.0,-0.5330061489527161,30.0,89
90,0.33928571428571425,0.75,0.8943117304713827,0.0,0.5435798588223469,0.0,0.4393721018296933,0.5045554241769584,0.06518332234726518,0.0,-0.5045554241769584,31.0,90
91,0.3571428571428571,0.75,0.9144723345873477,0.0,0.540929882855031,0.0,0.425315670023816,0.4777791077279645,0.0524634377041485,0.0,-0.4777791077279645,32.0,91
92,0.37499999999999994,0.75,0.9337701771647098,0.0,0.5384205388018378,0.0,0.4121463752958548,0.45256496154467624,0.04041858624882142,0.0,-0.45256496154467624,33.0,92
93,0.3928571428571428,0.75,0.9522354299715304,0.0,0.5360436219870023,0.0,0.3998000545926466,0.42880944013025746,0.02900938553761083,0.0,-0.42880944013025746,34.0,93
94,0.41071428571428564,0.75,0.9698982315769898,0.0,0.5337914715661501,0.0,0.3882178555580383,0.4064169190755588,0.018199063517520563,0.0,-0.4064169190755588,35.0,94
95,0.4285714285714285,0.75,0.9867884952237719,0.0,0.5316569289239466,0.0,0.3773457417706589,0.38529900060560224,0.007953258834943355,0.0,-0.38529900060560224,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5296332997190852,0.0,0.36713404898479823,0.36713404898479823,0.0,0.0,-0.36713404898479823,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5277050746718962,0.0,0.3574910593581834,0.3574910593581834,0.0,0.0,-0.3574910593581834,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5258274955786284,0.0,0.3481839224532525,0.3481839224532525,0.0,0.0,-0.3481839224532525,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5239987985069201,0.0,0.33919810592609917,0.33919810592609917,0.0,0.0,-0.33919810592609917,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5222172958497452,0.0,0.33051982710405353,0.33051982710405353,0.0,0.0,-0.33051982710405353,41.0,100
