,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.455277625756474,0.0,0.06701313856530793,0.06701313856530793,0.0,0.0,-0.06701313856530793,1.0,60
61,0.3,0.75,1.0,0.0,0.4549256659951016,0.0,0.06601277355129467,0.06601277355129467,0.0,0.0,-0.06601277355129467,2.0,61
62,0.3,0.75,1.0,0.5644666133676061,0.4545789602516599,0.5644666133676061,0.06503225765520493,0.06503225765520493,0.0,0.0,-0.06503225765520493,3.0,62
63,0.3,0.75,1.0,0.0,0.45423740427658005,0.0,0.06407110028374229,0.06407110028374229,0.0,0.0,-0.06407110028374229,4.0,63
64,0.3,0.75,1.0,0.0,0.45390089639693854,0.0,0.06312882534029056,0.06312882534029056,0.0,0.0,-0.06312882534029056,5.0,64
65,0.3,0.75,1.0,0.0,0.45356933744031935,0.0,0.062204970727088936,0.062204970727088936,0.0,0.0,-0.062204970727088936,6.0,65
66,0.3,0.75,1.0,0.0,0.4532426306612905,0.0,0.061299087866866275,0.061299087866866275,0.0,0.0,-0.061299087866866275,7.0,66
67,0.3,0.75,1.0,0.0,0.4529206816703931,0.0,0.0604107412430835,0.0604107412430835,0.0,0.0,-0.0604107412430835,8.0,67
68,0.3,0.75,1.0,0.0,0.452603398365545,0.0,0.059539507957971874,0.059539507957971874,0.0,0.0,-0.059539507957971874,9.0,68
69,0.3,0.75,1.0,0.0,0.45229069086576573,0.0,0.05868497730759763,0.05868497730759763,0.0,0.0,-0.05868497730759763,10.0,69
70,0.3,0.75,1.0,7.616276091692553,0.4519824714471334,0.75,0.17951625834995874,0.17951625834995874,0.0,0.0,6.686759833342594,11.0,70
71,0.3,0.75,1.0,0.0,0.48710200838695794,0.0,0.17579811499343984,0.17579811499343984,0.0,0.0,-0.17579811499343984,12.0,71
72,0.3,0.75,1.0,15.282008130264447,0.4861786989594714,0.75,0.5440560126408511,0.7000669137874342,0.15601090114658314,0.0,13.831941216477013,13.0,72
73,0.3,0.75,0.7826909118351834,11.670227854713808,0.5588254490460104,0.75,0.8788032598956386,1.29246527720003,0.4136620173043914,0.0,9.627762577513778,14.0,73
74,0.3,0.75,0.46571655214277413,0.0,0.6093914289699273,0.0,0.8335879285423543,1.214666787598005,0.3810788590556507,0.0,-1.214666787598005,15.0,74
75,0.3,0.75,0.5011967336812156,0.0,0.6030118765140554,0.0,0.7918261618844397,1.1422831691519055,0.3504570072674658,0.0,-1.1422831691519055,16.0,75
76,0.3,0.75,0.5357508603448341,0.0,0.5970124901214509,0.0,0.7532112584682255,1.0748712110511893,0.321659952582964,0.0,-1.0748712110511893,17.0,76
77,0.3,0.75,0.5693175845074012,0.0,0.5913671581306358,0.0,0.7174676561061939,1.0120300151332455,0.29456235902705163,0.0,-1.0120300151332455,18.0,77
78,0.3,0.75,0.6018540065460185,0.0,0.5860518744377091,0.0,0.6843473804119543,0.9533963777129579,0.2690489973010036,0.0,-0.9533963777129579,19.0,78
79,0.3,0.75,0.6333323977030485,0.0,0.5810445405211495,0.0,0.653626942544006,0.8986407370455235,0.2450137945015175,0.0,-0.8986407370455235,20.0,79
80,0.3,0.75,0.6637374668375069,5.946767511002782,0.5763247887509524,0.75,0.7957679155867107,1.1491378472468146,0.3533699316601039,0.0,4.047629663755967,21.0,80
81,0.3,0.75,0.5324133593594703,0.0,0.5975833479093345,0.0,0.7568578061533509,1.0812578761181566,0.32440006996480564,0.0,-1.0812578761181566,22.0,81
82,0.3,0.75,0.566078839390544,9.920295765306532,0.5919044725095544,0.75,1.0441085702960715,1.5724339651983996,0.528325394902328,0.0,7.597861800108133,23.0,82
83,0.3,0.75,0.35136816928450826,8.339104970187039,0.6318092088546601,0.75,1.2768880183157936,1.9568941948564902,0.6800061765406967,0.0,5.632210775330549,24.0,83
84,0.3,0.75,0.22509275261974598,0.0,0.6613901478007239,0.0,1.1994723649242187,1.8301450743676932,0.6306727094434746,0.0,-1.8301450743676932,25.0,84
85,0.3,0.75,0.2630539310132059,19.36796376761441,0.6517780413177003,0.75,1.9134431860029124,2.9673382154442036,1.0538950294412912,0.0,15.650625552170204,26.0,85
