,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42265187481713784,0.0,0.00138114878062189,0.00138114878062189,0.0,0.0,-0.00138114878062189,1.0,60
61,0.3,0.75,1.0,0.0,0.4226446208844665,0.0,0.0013754856706505302,0.0013754856706505302,0.0,0.0,-0.0013754856706505302,2.0,61
62,0.3,0.75,1.0,0.0,0.4226373966950198,0.0,0.001369853494743353,0.001369853494743353,0.0,0.0,-0.001369853494743353,3.0,62
63,0.3,0.75,1.0,0.0,0.42263020208632895,0.0,0.0013642520418853219,0.0013642520418853219,0.0,0.0,-0.0013642520418853219,4.0,63
64,0.3,0.75,1.0,0.0,0.42262303689703334,0.0,0.0013586811027868643,0.0013586811027868643,0.0,0.0,-0.0013586811027868643,5.0,64
65,0.3,0.75,1.0,0.0,0.4226159009668716,0.0,0.0013531404698675276,0.0013531404698675276,0.0,0.0,-0.0013531404698675276,6.0,65
66,0.3,0.75,1.0,0.0,0.42260879413667274,0.0,0.0013476299372397426,0.0013476299372397426,0.0,0.0,-0.0013476299372397426,7.0,66
67,0.3,0.75,1.0,0.0,0.4226017162483469,0.0,0.0013421493006926539,0.0013421493006926539,0.0,0.0,-0.0013421493006926539,8.0,67
68,0.3,0.75,1.0,0.0,0.42259466714487687,0.0,0.0013366983576761945,0.0013366983576761945,0.0,0.0,-0.0013366983576761945,9.0,68
69,0.3,0.75,1.0,0.0,0.42258764667030924,0.0,0.0013312769072854737,0.0013312769072854737,0.0,0.0,-0.0013312769072854737,10.0,69
70,0.3,0.75,1.0,0.0,0.42258065466974576,0.0,0.0013258847502450653,0.0013258847502450653,0.0,0.0,-0.0013258847502450653,11.0,70
71,0.3,0.75,1.0,0.0,0.4225736909893348,0.0,0.0013205216888936536,0.0013205216888936536,0.0,0.0,-0.0013205216888936536,12.0,71
72,0.3,0.75,1.0,0.0,0.4225667554762629,0.0,0.0013151875271688687,0.0013151875271688687,0.0,0.0,-0.0013151875271688687,13.0,72
73,0.3,0.75,1.0,0.0,0.42255984797874624,0.0,0.0013098820705920557,0.0013098820705920557,0.0,0.0,-0.0013098820705920557,14.0,73
74,0.3,0.75,1.0,0.0,0.4225529683460225,0.0,0.001304605126253486,0.001304605126253486,0.0,0.0,-0.001304605126253486,15.0,74
75,0.3,0.75,1.0,0.0,0.4225461164283426,0.0,0.0012993565027976245,0.0012993565027976245,0.0,0.0,-0.0012993565027976245,16.0,75
76,0.3,0.75,1.0,0.0,0.4225392920769624,0.0,0.001294136010408454,0.001294136010408454,0.0,0.0,-0.001294136010408454,17.0,76
77,0.3,0.75,1.0,0.0,0.4225324951441346,0.0,0.0012889434607950276,0.0012889434607950276,0.0,0.0,-0.0012889434607950276,18.0,77
78,0.3,0.75,1.0,0.0,0.422525725483101,0.0,0.0012837786671773231,0.0012837786671773231,0.0,0.0,-0.0012837786671773231,19.0,78
79,0.3,0.75,1.0,0.0,0.4225189829480843,0.0,0.0012786414442719476,0.0012786414442719476,0.0,0.0,-0.0012786414442719476,20.0,79
80,0.3,0.75,1.0,0.0,0.4225122673942804,0.0,0.0012735316082783093,0.0012735316082783093,0.0,0.0,-0.0012735316082783093,21.0,80
81,0.3,0.75,1.0,0.0,0.4225055786778503,0.0,0.0012684489768646332,0.0012684489768646332,0.0,0.0,-0.0012684489768646332,22.0,81
82,0.3,0.75,1.0,0.0,0.422498916655913,0.0,0.0012633933691544464,0.0012633933691544464,0.0,0.0,-0.0012633933691544464,23.0,82
83,0.3,0.75,1.0,0.0,0.4224922811865372,0.0,0.0012583646057129467,0.0012583646057129467,0.0,0.0,-0.0012583646057129467,24.0,83
84,0.3,0.75,1.0,0.0,0.42248567212873406,0.0,0.0012533625085335406,0.0012533625085335406,0.0,0.0,-0.0012533625085335406,25.0,84
85,0.3,0.75,1.0,8.643358402361825,0.42247908934244977,0.75,0.09314054985916607,0.09314054985916607,0.0,0.0,7.800217852502659,26.0,85
86,0.3,0.75,1.0,0.0,0.4634466200803839,0.0,0.09158934010704589,0.09158934010704589,0.0,0.0,-0.09158934010704589,27.0,86
87,0.3,0.75,1.0,0.0,0.4629655836302419,0.0,0.0900724568338236,0.0900724568338236,0.0,0.0,-0.0900724568338236,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4624925140040138,0.0,0.08858895421447678,0.08858895421447678,0.0,0.0,-0.08858895421447678,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46202723588313943,0.0,0.0871379175678783,0.0871379175678783,0.0,0.0,-0.0871379175678783,30.0,89
90,0.33928571428571425,0.75,1.0,25.10143306338179,0.46156957875305604,0.75,0.7055598904685437,0.9909955423499803,0.28543565188143666,0.0,23.36043752103181,31.0,90
91,0.3571428571428571,0.75,0.6130203967879178,0.0,0.584260952287887,0.0,0.673305930875517,0.9337585018573744,0.2604525709818574,0.0,-0.9337585018573744,32.0,91
92,0.37499999999999994,0.75,0.6441233659106299,0.0,0.5793567584756109,0.0,0.6433786812142436,0.8802911218971755,0.23691244068293196,0.0,-0.8802911218971755,33.0,92
