,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46791759938781496,0.0,0.10608488600802136,0.10608488600802136,0.0,0.0,-0.10608488600802136,1.0,60
61,0.3,0.75,1.0,0.0,0.46736043086886525,0.0,0.10424000001717743,0.10424000001717743,0.0,0.0,-0.10424000001717743,2.0,61
62,0.3,0.75,1.0,0.0,0.4668129518771784,0.0,0.10243773717287588,0.10243773717287588,0.0,0.0,-0.10243773717287588,3.0,62
63,0.3,0.75,1.0,0.0,0.4662749385516906,0.0,0.10067687153363708,0.10067687153363708,0.0,0.0,-0.10067687153363708,4.0,63
64,0.3,0.75,1.0,0.0,0.4657461734701064,0.0,0.09895621928835646,0.09895621928835646,0.0,0.0,-0.09895621928835646,5.0,64
65,0.3,0.75,1.0,0.0,0.46522644542762553,0.0,0.09727463707476534,0.09727463707476534,0.0,0.0,-0.09727463707476534,6.0,65
66,0.3,0.75,1.0,0.0,0.46471554922450176,0.0,0.09563102037423948,0.09563102037423948,0.0,0.0,-0.09563102037423948,7.0,66
67,0.3,0.75,1.0,0.0,0.464213285462032,0.0,0.09402430197907347,0.09402430197907347,0.0,0.0,-0.09402430197907347,8.0,67
68,0.3,0.75,1.0,0.0,0.46371946034659567,0.0,0.0924534505285572,0.0924534505285572,0.0,0.0,-0.0924534505285572,9.0,68
69,0.3,0.75,1.0,0.0,0.46323388550138267,0.0,0.09091746911039755,0.09091746911039755,0.0,0.0,-0.09091746911039755,10.0,69
70,0.3,0.75,1.0,0.0,0.4627563777854667,0.0,0.08941539392421709,0.08941539392421709,0.0,0.0,-0.08941539392421709,11.0,70
71,0.3,0.75,1.0,0.0,0.4622867591198983,0.0,0.08794629300404759,0.08794629300404759,0.0,0.0,-0.08794629300404759,12.0,71
72,0.3,0.75,1.0,14.105143219019318,0.4618248563205073,0.75,0.3789207730091063,0.38836436617996106,0.009443593170854747,0.0,12.966778852839358,13.0,72
73,0.3,0.75,1.0,0.0,0.5299276864299577,0.0,0.3686137805970005,0.3686137805970005,0.0,0.0,-0.3686137805970005,14.0,73
74,0.3,0.75,1.0,0.0,0.5279916896831247,0.0,0.35891899262814714,0.35891899262814714,0.0,0.0,-0.35891899262814714,15.0,74
75,0.3,0.75,1.0,0.0,0.5261066109403298,0.0,0.34956230997066406,0.34956230997066406,0.0,0.0,-0.34956230997066406,16.0,75
76,0.3,0.75,1.0,0.0,0.524270674438383,0.0,0.3405290834976315,0.3405290834976315,0.0,0.0,-0.3405290834976315,17.0,76
77,0.3,0.75,1.0,0.0,0.5224821813527862,0.0,0.3318054207688619,0.3318054207688619,0.0,0.0,-0.3318054207688619,18.0,77
78,0.3,0.75,1.0,0.0,0.520739505823538,0.0,0.32337814073956767,0.32337814073956767,0.0,0.0,-0.32337814073956767,19.0,78
79,0.3,0.75,1.0,0.5854934564968737,0.5190410912188134,0.5854934564968737,0.3152347315456534,0.3152347315456534,0.0,0.0,-0.3152347315456534,20.0,79
80,0.3,0.75,1.0,0.0,0.5173854466203593,0.0,0.3073633111321745,0.3073633111321745,0.0,0.0,-0.3073633111321745,21.0,80
81,0.3,0.75,1.0,0.0,0.5157711435156735,0.0,0.299752590511054,0.299752590511054,0.0,0.0,-0.299752590511054,22.0,81
82,0.3,0.75,1.0,0.0,0.5141968126831575,0.0,0.29239183945190333,0.29239183945190333,0.0,0.0,-0.29239183945190333,23.0,82
83,0.3,0.75,1.0,0.0,0.5126611412574648,0.0,0.28527085442593286,0.28527085442593286,0.0,0.0,-0.28527085442593286,24.0,83
84,0.3,0.75,1.0,0.0,0.5111628699632109,0.0,0.2783799286376404,0.2783799286376404,0.0,0.0,-0.2783799286376404,25.0,84
85,0.3,0.75,1.0,23.52129325335026,0.5097007905060804,0.75,0.9684078490748004,1.4450378599750011,0.47663001090020063,0.0,21.32625539337526,26.0,85
86,0.3,0.75,0.40089951594871903,23.73008038981436,0.6217084343788497,0.75,1.851432133315533,2.8709623760604237,1.0195302427448907,0.0,20.10911801375394,27.0,86
87,0.3,0.75,0.04439693415818234,0.0,0.7273235499973053,0.0,1.723077047643827,2.6702300876308924,0.9471530399870653,0.0,-2.6702300876308924,28.0,87
88,0.30357142857142855,0.75,0.07118387856660655,0.0,0.7132992323101682,0.0,1.606487404855301,2.4863237199441084,0.8798363150888073,0.0,-2.4863237199441084,29.0,88
89,0.3214285714285714,0.75,0.10178445573382792,0.0,0.7002408094113021,0.0,1.5004032755438643,2.317559160718114,0.8171558851742498,0.0,-2.317559160718114,30.0,89
90,0.33928571428571425,0.75,0.1352216609284566,0.0,0.6880687549957658,0.0,1.4037191721211775,2.1624491961008534,0.7587300239796757,0.0,-2.1624491961008534,31.0,90
91,0.3571428571428571,0.75,0.1706967110875492,0.0,0.6767113537557403,0.0,1.315462738915184,2.0196772369427376,0.7042144980275534,0.0,-2.0196772369427376,32.0,91
92,0.37499999999999994,0.75,0.20755749088423117,0.0,0.6661038052423855,0.0,1.2347767083484764,1.8880749735119269,0.6532982651634505,0.0,-1.8880749735119269,33.0,92
93,0.3928571428571428,0.75,0.24527278006382536,0.0,0.6561874450873859,0.0,1.1609035734295836,1.7666033098490357,0.6056997364194522,0.0,-1.7666033098490357,34.0,93
94,0.41071428571428564,0.75,0.2834111458781318,0.0,0.6469090663591872,0.0,1.0931725274273465,1.6543360459514451,0.5611635185240985,0.0,-1.6543360459514451,35.0,94
95,0.4285714285714285,0.75,0.3216236125305433,0.0,0.6382203266220473,0.0,1.0309883023697406,1.5504458701555675,0.519457567785827,0.0,-1.5504458701555675,36.0,95
96,0.4464285714285714,0.75,0.35962939831838275,0.0,0.6300772285645075,0.0,0.9738216031125763,1.4541923002222124,0.48037069710963604,0.0,-1.4541923002222124,37.0,96
97,0.4642857142857142,0.75,0.39720415187599806,0.0,0.6224396639625002,0.0,0.9212008864148414,1.364911273434842,0.44371038702000065,0.0,-1.364911273434842,38.0,97
98,0.4821428571428571,0.75,0.43417023013269934,0.0,0.6152710123163088,0.0,0.8727052772708944,1.2820061363891764,0.4093008591182819,0.0,-1.2820061363891764,39.0,98
99,0.4999999999999999,0.75,0.4703886488318621,0.0,0.6085377868100631,0.0,0.8279584496691255,1.2049398263574282,0.3769813766883027,0.0,-1.2049398263574282,40.0,99
100,0.5178571428571428,0.75,0.5057524067197545,0.0,0.6022093213354968,0.0,0.7866233275315562,1.1332280699419406,0.3466047424103843,0.0,-1.1332280699419406,41.0,100
101,0.5357142857142856,0.75,0.5401809406644519,0.0,0.5962574932370622,0.0,0.748397485070677,1.0664334526085757,0.3180359675378986,0.0,-1.0664334526085757,42.0,101
102,0.5535714285714285,0.75,0.5736155139940385,1.7029527826925663,0.5906564772044541,0.75,0.7446046545809258,1.059779764894051,0.3151751103131252,0.0,-0.10682698220148468,43.0,102
103,0.5714285714285714,0.75,0.5770200460340179,0.0,0.5900954111214631,0.0,0.7094958041917238,0.9979537775747467,0.28845797338302287,0.0,-0.9979537775747467,44.0,103
104,0.5892857142857142,0.75,0.6093110235632795,0.0,0.5848540572476462,0.0,0.676955928134795,0.9402554029234964,0.26329947478870147,0.0,-0.9402554029234964,45.0,104
105,0.607142857142857,0.75,0.6405393708358599,0.0,0.5799157410558211,0.0,0.6467668588499954,0.8863624159179366,0.2395955570679412,0.0,-0.8863624159179366,46.0,105
106,0.6249999999999999,0.75,0.6706923612590003,6.18262240461432,0.5752604762663361,0.75,0.796902046187235,1.1511091996088667,0.3542071534216317,0.0,4.281513205005453,47.0,106
107,0.6428571428571428,0.75,0.5314560736792193,0.0,0.5977474153682555,0.0,0.7579069282859521,1.0830945220535781,0.3251875937676262,0.0,-1.0830945220535781,48.0,107
108,0.6607142857142856,0.75,0.5651497508831348,20.942305504628592,0.5920588937188144,0.75,1.4833307315424067,2.2902631399967976,0.8069324084543907,0.0,17.902042364631797,49.0,108
109,0.6785714285714284,0.75,0.14112877397521886,0.0,0.6860822254658301,0.0,1.3881446766516354,2.13733935888762,0.7491946822359843,0.0,-2.13733935888762,50.0,109
