,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49811224300354895,0.0,0.22079518527075842,0.22079518527075842,0.0,0.0,-0.22079518527075842,1.0,60
61,0.3,0.75,1.0,0.0,0.4969526044254462,0.0,0.21589665814165035,0.21589665814165035,0.0,0.0,-0.21589665814165035,2.0,61
62,0.3,0.75,1.0,0.0,0.49581869340579465,0.0,0.21114236386394813,0.21114236386394813,0.0,0.0,-0.21114236386394813,3.0,62
63,0.3,0.75,1.0,0.0,0.49470975241911425,0.0,0.20652702132365994,0.20652702132365994,0.0,0.0,-0.20652702132365994,4.0,63
64,0.3,0.75,1.0,0.0,0.49362505167686815,0.0,0.2020455801733199,0.2020455801733199,0.0,0.0,-0.2020455801733199,5.0,64
65,0.3,0.75,1.0,0.0,0.49256388791545364,0.0,0.19769320913507196,0.19769320913507196,0.0,0.0,-0.19769320913507196,6.0,65
66,0.3,0.75,1.0,0.0,0.49152558324562656,0.0,0.19346528497734533,0.19346528497734533,0.0,0.0,-0.19346528497734533,7.0,66
67,0.3,0.75,1.0,0.0,0.4905094840598212,0.0,0.189357382121743,0.189357382121743,0.0,0.0,-0.189357382121743,8.0,67
68,0.3,0.75,1.0,0.0,0.48951495999405575,0.0,0.18536526283985197,0.18536526283985197,0.0,0.0,-0.18536526283985197,9.0,68
69,0.3,0.75,1.0,0.0,0.4885414029413254,0.0,0.18148486800252972,0.18148486800252972,0.0,0.0,-0.18148486800252972,10.0,69
70,0.3,0.75,1.0,0.0,0.48758822611358105,0.0,0.1777123083468432,0.1777123083468432,0.0,0.0,-0.1777123083468432,11.0,70
71,0.3,0.75,1.0,0.0,0.4866548631495745,0.0,0.17404385622826277,0.17404385622826277,0.0,0.0,-0.17404385622826277,12.0,71
72,0.3,0.75,1.0,0.0,0.4857407672660227,0.0,0.17047593782795462,0.17047593782795462,0.0,0.0,-0.17047593782795462,13.0,72
73,0.3,0.75,1.0,0.0,0.4848454104496994,0.0,0.16700512578708238,0.16700512578708238,0.0,0.0,-0.16700512578708238,14.0,73
74,0.3,0.75,1.0,24.936776752012612,0.4839682826882126,0.75,0.8442282328341942,1.2330266641581005,0.38879843132390624,0.0,22.953750087854512,15.0,74
75,0.3,0.75,0.4926709501409807,0.0,0.6045236928134989,0.0,0.801658019980832,1.1593717454856267,0.35771372550479474,0.0,-1.1593717454856267,16.0,75
76,0.3,0.75,0.5274561702140974,0.0,0.5984345554947719,0.0,0.7623060745961118,1.0907919409710165,0.32848586637490484,0.0,-1.0907919409710165,17.0,76
77,0.3,0.75,0.5612670390329192,0.0,0.5927056062249662,0.0,0.72588962445672,1.0268765343365573,0.3009869098798374,0.0,-1.0268765343365573,18.0,77
78,0.3,0.75,0.5940565051827752,0.0,0.5873123471160556,0.0,0.6921543029128455,0.9672535690699124,0.27509926615706687,0.0,-0.9672535690699124,19.0,78
79,0.3,0.75,0.6257934293541697,0.0,0.5822322338331254,0.0,0.6608709437762841,0.9115856661752858,0.2507147223990017,0.0,-0.9115856661752858,20.0,79
80,0.3,0.75,0.6564597282409794,0.0,0.5774444939897678,0.0,0.6318327772211043,0.8595663483719898,0.22773357115088544,0.0,-0.8595663483719898,21.0,80
81,0.3,0.75,0.6860479913179314,0.0,0.5729299648491586,0.0,0.6048529715950365,0.8109168028709975,0.2060638312759611,0.0,-0.8109168028709975,22.0,81
82,0.3,0.75,0.7145594913224957,7.500086874351894,0.5686709480273572,0.75,0.7990487931127036,1.1548396009806203,0.3557908078679167,0.0,5.595247273371273,23.0,82
83,0.3,0.75,0.5296477119247466,0.0,0.5980577509337189,0.0,0.7598926795968315,1.0865698840786822,0.3266772044818507,0.0,-1.0865698840786822,24.0,83
84,0.3,0.75,0.5633944973340638,0.0,0.5923509763324654,0.0,0.7236549839004287,1.0229396702962623,0.2992846863958336,0.0,-1.0229396702962623,25.0,84
85,0.3,0.75,0.5961174459367853,0.0,0.5869783940304892,0.0,0.6900830419823885,0.9635793333287366,0.2734962913463482,0.0,-0.9635793333287366,26.0,85
86,0.3,0.75,0.6277863331919362,0.0,0.5819175782041829,0.0,0.6589491996065993,0.9081535749866769,0.2492043753800777,0.0,-0.9081535749866769,27.0,86
87,0.3,0.75,0.6583838249526682,0.0,0.5771478640498411,0.0,0.6300480319131794,0.8563577793524164,0.22630974743923707,0.0,-0.8563577793524164,28.0,87
88,0.30357142857142855,0.75,0.6879031216249047,0.0,0.5726501866372758,0.0,0.6031939056732193,0.8079148015321432,0.20472089585892395,0.0,-0.8079148015321432,29.0,88
89,0.3214285714285714,0.75,0.7163459914660345,0.0,0.5684069366292289,0.0,0.5782188378483123,0.762572133668611,0.1843532958202987,0.0,-0.762572133668611,30.0,89
90,0.33928571428571425,0.75,0.7437211284106624,18.2623222566855,0.564401830885171,0.75,1.162311085033498,1.7689269889970793,0.6066159039635813,0.0,15.74339526768842,31.0,90
91,0.3571428571428571,0.75,0.2826507425621179,0.0,0.6470877304003413,0.0,1.0944638975708179,1.6564850034924559,0.562021105921638,0.0,-1.6564850034924559,32.0,91
92,0.37499999999999994,0.75,0.3208646775037029,12.062719069493998,0.6383877041214944,0.75,1.4808699083453938,2.286325486519172,0.8054555781737779,0.0,9.026393582974826,33.0,92
93,0.3928571428571428,0.75,0.1419926086704061,0.0,0.6857952334438412,0.0,1.385899436458078,2.1337165569885155,0.7478171205304376,0.0,-2.1337165569885155,34.0,93
94,0.41071428571428564,0.75,0.1777845433933992,0.0,0.6745887389218427,0.0,1.2991811788537626,1.9932071256786075,0.6940259468248448,0.0,-1.9932071256786075,35.0,94
