,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8424855865625244,0.0,0.5505324659997459,0.0,0.4769674581801171,0.5755232949788974,0.0985558367987803,0.0,-0.5755232949788974,1.0,60
61,0.3,0.75,0.8648273899619595,0.0,0.5475097596185542,0.0,0.46049622687322994,0.54454307304229,0.08404684616906,0.0,-0.54454307304229,2.0,61
62,0.3,0.75,0.886235733696171,0.0,0.5446497644870295,0.0,0.44509029933450106,0.5154091688722425,0.07031886953774151,0.0,-0.5154091688722425,3.0,62
63,0.3,0.75,0.9067398128012126,0.0,0.5419427835580787,0.0,0.43067046780851975,0.48799582888729726,0.057325361078777524,0.0,-0.48799582888729726,4.0,63
64,0.3,0.75,0.9263694424013502,0.0,0.5393797802550991,0.0,0.4171642643779097,0.46218720960238546,0.04502294522447574,0.0,-0.46218720960238546,5.0,64
65,0.3,0.75,0.945154746097875,0.0,0.5369523264231538,0.0,0.40450531597896094,0.43787648281009917,0.03337116683113823,0.0,-0.43787648281009917,6.0,65
66,0.3,0.75,0.9631259004468571,0.0,0.5346525549798234,0.0,0.39263276771387445,0.41496503161702686,0.022332263903152415,0.0,-0.41496503161702686,7.0,66
67,0.3,0.75,0.9803129265979371,0.0,0.5324731167885576,0.0,0.3814907665383283,0.39336172712340456,0.011870960585076239,0.0,-0.39336172712340456,8.0,67
68,0.3,0.75,0.9967455215772012,0.0,0.5304071413309767,0.0,0.3710279984028124,0.37298227679150026,0.0019542783886878465,0.0,-0.37298227679150026,9.0,68
69,0.3,0.75,1.0,0.0,0.5284482008016096,0.0,0.3611972727894928,0.3611972727894928,0.0,0.0,-0.3611972727894928,10.0,69
70,0.3,0.75,1.0,0.0,0.5265511563016648,0.0,0.3517614041322125,0.3517614041322125,0.0,0.0,-0.3517614041322125,11.0,70
71,0.3,0.75,1.0,0.0,0.5247036699354242,0.0,0.3426524109986939,0.3426524109986939,0.0,0.0,-0.3426524109986939,12.0,71
72,0.3,0.75,1.0,0.0,0.5229040249196747,0.0,0.3338562249183599,0.3338562249183599,0.0,0.0,-0.3338562249183599,13.0,72
73,0.3,0.75,1.0,0.0,0.5211505783602295,0.0,0.3253594993171409,0.3253594993171409,0.0,0.0,-0.3253594993171409,14.0,73
74,0.3,0.75,1.0,0.0,0.5194417574604546,0.0,0.3171495665917984,0.3171495665917984,0.0,0.0,-0.3171495665917984,15.0,74
75,0.3,0.75,1.0,0.0,0.5177760559552456,0.0,0.30921439808118384,0.30921439808118384,0.0,0.0,-0.30921439808118384,16.0,75
76,0.3,0.75,1.0,0.0,0.5161520307552393,0.0,0.3015425667160443,0.3015425667160443,0.0,0.0,-0.3015425667160443,17.0,76
77,0.3,0.75,1.0,0.0,0.5145682987871929,0.0,0.29412321214713183,0.29412321214713183,0.0,0.0,-0.29412321214713183,18.0,77
78,0.3,0.75,1.0,0.0,0.5130235340175126,0.0,0.2869460081679032,0.2869460081679032,0.0,0.0,-0.2869460081679032,19.0,78
79,0.3,0.75,1.0,0.0,0.5115164646468828,0.0,0.28000113226312023,0.28000113226312023,0.0,0.0,-0.28000113226312023,20.0,79
80,0.3,0.75,1.0,0.0,0.5100458704648286,0.0,0.2732792371283326,0.2732792371283326,0.0,0.0,-0.2732792371283326,21.0,80
81,0.3,0.75,1.0,0.0,0.5086105803538605,0.0,0.2667714240177166,0.2667714240177166,0.0,0.0,-0.2667714240177166,22.0,81
82,0.3,0.75,1.0,10.016667699572197,0.5072094699335994,0.75,0.5065696612031529,0.6307885883022164,0.1242189270990634,0.0,8.63587911126998,23.0,82
83,0.3,0.75,0.8276197507488156,0.0,0.5525659778709417,0.0,0.48815647605239454,0.5964731698329148,0.10831669378052027,0.0,-0.5964731698329148,24.0,83
84,0.3,0.75,0.8505764883894925,0.0,0.5494332406344243,0.0,0.47095528273347387,0.5642348377787105,0.09327955504523668,0.0,-0.5642348377787105,25.0,84
85,0.3,0.75,0.8725815018315081,5.232120476576208,0.5464698223687798,0.75,0.5876149867736815,0.7796647680070903,0.1920497812334087,0.0,3.7024557085691177,26.0,85
86,0.3,0.75,0.7333148174654719,0.0,0.565915493107063,0.0,0.563719484727979,0.7361138516418813,0.17239436691390234,0.0,-0.7361138516418813,27.0,86
87,0.3,0.75,0.7600397808414449,0.0,0.5620493489282716,0.0,0.541464273804099,0.6953011486598026,0.1538368748557037,0.0,-0.6953011486598026,28.0,87
88,0.30357142857142855,0.75,0.785722282612799,0.0,0.5583975571811088,0.0,0.5207191773736121,0.6570274518429343,0.13630827446932228,0.0,-0.6570274518429343,29.0,88
89,0.3214285714285714,0.75,0.8103832095192561,0.0,0.5549467827491606,0.0,0.5013658373434866,0.6211103945394576,0.11974455719597099,0.0,-0.6211103945394576,30.0,89
