,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8608626875984445,0.0,0.5480432842642775,0.0,0.46338945136690857,0.5499972158354405,0.08660776446853191,0.0,-0.5499972158354405,1.0,60
61,0.3,0.75,0.8824374640788828,0.0,0.5451546434248057,0.0,0.4477972131276571,0.5205395015667242,0.07274228843906716,0.0,-0.5205395015667242,2.0,61
62,0.3,0.75,0.9031026477903985,0.0,0.5424207174711989,0.0,0.4332048560508756,0.4928242999126302,0.059619443861754634,0.0,-0.4928242999126302,3.0,62
63,0.3,0.75,0.9228879667245018,0.0,0.5398323545514897,0.0,0.4195387449489824,0.46673404679613284,0.047195301847150435,0.0,-0.46673404679613284,4.0,63
64,0.3,0.75,0.9418235091873285,0.0,0.5373810202720982,0.0,0.40673145066169125,0.4421603479677626,0.03542889730607133,0.0,-0.4421603479677626,5.0,64
65,0.3,0.75,0.9599394588542581,0.0,0.5350587495369734,0.0,0.39472116165246485,0.4190031594299371,0.024281997777472242,0.0,-0.4190031594299371,6.0,65
66,0.3,0.75,0.9772658784860746,0.0,0.5328581026912279,0.0,0.38345115733246016,0.397170050250354,0.013718892917893832,0.0,-0.397170050250354,7.0,66
67,0.3,0.75,0.9938325345530935,0.0,0.5307721255365517,0.0,0.37286933602061634,0.3765755385960645,0.003706202575448181,0.0,-0.3765755385960645,8.0,67
68,0.3,0.75,1.0,11.236898614195217,0.5287943128338413,0.75,0.6709193234558763,0.9295076203741603,0.25858829691828406,0.0,9.557390993821057,9.0,68
69,0.3,0.75,0.6464758569092476,11.770883384798958,0.5789906941039098,0.75,1.0214582561096273,1.53445098406383,0.5129927279542027,0.0,9.48643240073513,10.0,69
70,0.3,0.75,0.36571340089675497,0.0,0.6288143936876027,0.0,0.9650539282264835,1.4393630179269765,0.4743090897004929,0.0,-1.4393630179269765,11.0,70
71,0.3,0.75,0.4032010533798181,0.0,0.6212547139715997,0.0,0.9131245683628428,1.3511471954265213,0.43802262706367845,0.0,-1.3511471954265213,12.0,71
72,0.3,0.75,0.44005523192644513,0.0,0.6141583526510822,0.0,0.8652568643959409,1.2692169571211354,0.40396009272519445,0.0,-1.2692169571211354,13.0,72
73,0.3,0.75,0.476142520383153,0.0,0.6074922972040174,0.0,0.8210811480398538,1.1930441746191374,0.37196302657928354,0.0,-1.1930441746191374,14.0,73
74,0.3,0.75,0.5113605221183886,0.0,0.6012263088919422,0.0,0.7802662160004151,1.1221524986817375,0.3418862826813223,0.0,-1.1221524986817375,15.0,74
75,0.3,0.75,0.5456324777060562,0.0,0.5953326508106306,0.0,0.7425148330087781,1.0561115568998047,0.31359672389102666,0.0,-1.0561115568998047,16.0,75
76,0.3,0.75,0.5789027875840242,0.0,0.5897858464151484,0.0,0.707559818110427,0.9945318809031393,0.28697206279271226,0.0,-0.9945318809031393,17.0,76
77,0.3,0.75,0.6111332833430443,0.0,0.584562464687716,0.0,0.6751606311147765,0.9370604616158131,0.26189983050103666,0.0,-0.9370604616158131,18.0,77
78,0.3,0.75,0.6423001195569181,0.0,0.5796409286498179,0.0,0.6451003889987581,0.8833768465178837,0.23827645751912563,0.0,-0.8833768465178837,19.0,78
79,0.3,0.75,0.6723911809493338,0.0,0.5750013443718878,0.0,0.6171832527872765,0.8331897057723376,0.21600645298506116,0.0,-0.8331897057723376,20.0,79
80,0.3,0.75,0.7014039182810604,0.0,0.5706253480180414,0.0,0.5912321343918688,0.7862338048784676,0.19500167048659875,0.0,-0.7862338048784676,21.0,80
81,0.3,0.75,0.7293435414816845,0.0,0.5664959687907386,0.0,0.5670866803898932,0.7422673305854384,0.17518065019554516,0.0,-0.7422673305854384,22.0,81
82,0.3,0.75,0.7562215109151544,0.0,0.5625975059200168,0.0,0.5446014960244083,0.7010695244404888,0.15646802841608043,0.0,-0.7010695244404888,23.0,82
83,0.3,0.75,0.78205427779276,11.60490462116596,0.5589154180815689,0.75,0.8771030319598526,1.2895500964278357,0.412447064467983,0.0,9.565354524738126,24.0,83
84,0.3,0.75,0.46701574369288673,0.7855591431403058,0.609153624619059,0.75,0.8332509524990496,1.214084799657263,0.3808338471582134,0.0,-1.1785256565169573,25.0,84
85,0.3,0.75,0.5014685534088297,0.0,0.6029638890281086,0.0,0.791514745571578,1.141741412906499,0.35022666733492114,0.0,-1.141741412906499,26.0,85
86,0.3,0.75,0.5360152272059681,0.0,0.5969673479939358,0.0,0.7529231483684405,1.0743664187393323,0.3214432703708917,0.0,-1.0743664187393323,27.0,86
87,0.3,0.75,0.5695740991747016,0.0,0.5913246672232461,0.0,0.7172008258492351,1.011559228520816,0.2943584026715809,0.0,-1.011559228520816,28.0,87
88,0.30357142857142855,0.75,0.6021023992755906,0.0,0.5860118561490821,0.0,0.6841000050571644,0.9529569145727586,0.2688569095155941,0.0,-0.9529569145727586,29.0,88
89,0.3214285714285714,0.75,0.6335725051588456,0.0,0.5810068303372504,0.0,0.6533973760915949,0.8982301617103967,0.2448327856188019,0.0,-0.8982301617103967,30.0,89
