,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.28586091473384856,0.0,0.6463350937199089,0.0,1.0890273371884749,1.6474357870440377,0.5584084498555627,0.0,-1.6474357870440377,1.0,60
61,0.3,0.75,0.32406790099100974,0.0,0.6376825948383751,0.0,1.0271798566848602,1.5440563119090605,0.5168764552242002,0.0,-1.5440563119090605,2.0,61
62,0.3,0.75,0.3620522506589256,0.0,0.6295730553850712,0.0,0.9703180341522468,1.4482687000005887,0.47795066584834184,0.0,-1.4482687000005887,3.0,62
63,0.3,0.75,0.39959287748364586,0.0,0.6219666021287656,0.0,0.9179737745428175,1.3594134647608924,0.44143969021807494,0.0,-1.3594134647608924,4.0,63
64,0.3,0.75,0.4365148410418332,0.0,0.6148268255281307,0.0,0.8697292316679553,1.2768979942029828,0.4071687625350274,0.0,-1.2768979942029828,5.0,64
65,0.3,0.75,0.4726813935857328,0.0,0.6081204284997537,0.0,0.8252107455664501,1.2001888023652676,0.3749780567988175,0.0,-1.2001888023652676,6.0,65
66,0.3,0.75,0.5079873834511884,0.0,0.601816915882289,0.0,0.7840835916593204,1.1288047878943077,0.3447211962349872,0.0,-1.1288047878943077,7.0,66
67,0.3,0.75,0.5423537754803591,0.0,0.5958883193072139,0.0,0.7460474222823897,1.0623113549570162,0.31626393267462644,0.0,-1.0623113549570162,8.0,67
68,0.3,0.75,0.5757230933121325,0.0,0.5903089529471455,0.0,0.7108323003068678,1.000315274453166,0.28948297414629814,0.0,-1.000315274453166,9.0,68
69,0.3,0.75,0.6080556241236278,0.0,0.5850551962535889,0.0,0.6781952403721464,0.9424601823893731,0.2642649420172267,0.0,-0.9424601823893731,10.0,69
70,0.3,0.75,0.6393262552494364,0.0,0.5801053003376784,0.0,0.6479171863764215,0.8884226279972776,0.24050544162085608,0.0,-0.8884226279972776,11.0,70
71,0.3,0.75,0.6695218354592605,0.0,0.5754392151066002,0.0,0.6198003647911643,0.8379085973028453,0.218108232511681,0.0,-0.8379085973028453,12.0,71
72,0.3,0.75,0.6986389726389777,0.0,0.5710384346585811,0.0,0.5936659624807964,0.7906504488419853,0.19698448636118895,0.0,-0.7906504488419853,13.0,72
73,0.3,0.75,0.7266821950628902,0.0,0.566885858771806,0.0,0.569352085339194,0.7464042074438626,0.17705212210466853,0.0,-0.7464042074438626,14.0,73
74,0.3,0.75,0.7536624160536687,0.0,0.5629656686066596,0.0,0.5467119604593611,0.7049471697713272,0.15823520931196614,0.0,-0.7049471697713272,15.0,74
75,0.3,0.75,0.7795956521478252,0.0,0.5592632149839111,0.0,0.5256123499429478,0.6660757818657208,0.14046343192277302,0.0,-0.6660757818657208,16.0,75
76,0.3,0.75,0.8045019533543275,0.0,0.5557649178102466,0.0,0.5059321490045815,0.6296037544937652,0.12367160548918363,0.0,-0.6296037544937652,17.0,76
