,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4850346308919151,0.0,0.16773664615129585,0.16773664615129585,0.0,0.0,-0.16773664615129585,1.0,60
61,0.3,0.75,1.0,0.0,0.4841536611117087,0.0,0.16433993243733672,0.16433993243733672,0.0,0.0,-0.16433993243733672,2.0,61
62,0.3,0.75,1.0,0.0,0.4832905312144538,0.0,0.16103454363509723,0.16103454363509723,0.0,0.0,-0.16103454363509723,3.0,62
63,0.3,0.75,1.0,0.0,0.48244476155250476,0.0,0.15781742497645704,0.15781742497645704,0.0,0.0,-0.15781742497645704,4.0,63
64,0.3,0.75,1.0,0.0,0.48161588852216625,0.0,0.15468564369364085,0.15468564369364085,0.0,0.0,-0.15468564369364085,5.0,64
65,0.3,0.75,1.0,0.0,0.48080346392293494,0.0,0.15163638336450322,0.15163638336450322,0.0,0.0,-0.15163638336450322,6.0,65
66,0.3,0.75,1.0,0.0,0.4800070543464407,0.0,0.1486669385557403,0.1486669385557403,0.0,0.0,-0.1486669385557403,7.0,66
67,0.3,0.75,1.0,0.0,0.47922624059352187,0.0,0.1457747097464636,0.1457747097464636,0.0,0.0,-0.1457747097464636,8.0,67
68,0.3,0.75,1.0,0.0,0.4784606171179627,0.0,0.14295719851572036,0.14295719851572036,0.0,0.0,-0.14295719851572036,9.0,68
69,0.3,0.75,1.0,0.0,0.4777097914955062,0.0,0.14021200297860287,0.14021200297860287,0.0,0.0,-0.14021200297860287,10.0,69
70,0.3,0.75,1.0,0.0,0.4769733839168371,0.0,0.13753681345658147,0.13753681345658147,0.0,0.0,-0.13753681345658147,11.0,70
71,0.3,0.75,1.0,0.0,0.4762510267033046,0.0,0.13492940836860637,0.13492940836860637,0.0,0.0,-0.13492940836860637,12.0,71
72,0.3,0.75,1.0,15.574525599257663,0.47554236384422577,0.75,0.49278303891991154,0.6051139214879346,0.11233088256802315,0.0,14.21941167776973,13.0,72
73,0.3,0.75,0.8447510755815699,0.0,0.5502241478661256,0.0,0.4752785582946991,0.5723544680521019,0.09707590975740281,0.0,-0.5723544680521019,14.0,73
74,0.3,0.75,0.8669987230645022,0.0,0.5472180844834991,0.0,0.45891707176068164,0.541563877281477,0.0826468055207954,0.0,-0.541563877281477,15.0,74
