,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6090396129497262,0.0,0.584897524850765,0.0,0.6772236885257891,0.9407318078094608,0.2635081192836717,0.0,-0.9407318078094608,1.0,60
61,0.3,0.75,0.6402771081815869,0.0,0.5799567065324379,0.0,0.6470153973227519,0.8868075886784538,0.23979219135570184,0.0,-0.8868075886784538,2.0,61
62,0.3,0.75,0.670439311459157,0.0,0.5752991036507233,0.0,0.6189625302812175,0.8363982278046894,0.21743569752347192,0.0,-0.8363982278046894,3.0,62
63,0.3,0.75,0.6995231017127227,0.0,0.5709062558156147,0.0,0.5928868272585626,0.789236855173513,0.19635002791495051,0.0,-0.789236855173513,4.0,63
64,0.3,0.75,0.7275332264662386,0.0,0.5667611042653337,0.0,0.5686268880152463,0.7450801884888477,0.17645330047360144,0.0,-0.7450801884888477,5.0,64
65,0.3,0.75,0.7544807750445938,0.0,0.5628478679812535,0.0,0.5460363813886152,0.7037061476986319,0.15766976631001678,0.0,-0.7037061476986319,6.0,65
66,0.3,0.75,0.7803819038860302,0.0,0.5591519323315758,0.0,0.5249824651958187,0.6649117403873823,0.13992927519156365,0.0,-0.6649117403873823,7.0,66
67,0.3,0.75,0.8052567727839193,0.0,0.5556597488211379,0.0,0.5053443896497676,0.6285111839912293,0.12316679434146173,0.0,-0.6285111839912293,8.0,67
68,0.3,0.75,0.8291286578071924,0.0,0.5523587447035369,0.0,0.48701226089973176,0.5943342354767085,0.10732197457697676,0.0,-0.5943342354767085,9.0,68
69,0.3,0.75,0.852023212358356,0.0,0.5492372413659491,0.0,0.46988594455410465,0.5622247031106602,0.0923387585565555,0.0,-0.5622247031106602,10.0,69
70,0.3,0.75,0.873967852545811,0.0,0.5462843805302838,0.0,0.4538740918018895,0.5320391183472517,0.07816502654536225,0.0,-0.5320391183472517,11.0,70
71,0.3,0.75,0.8949912469535503,0.0,0.5434900574297206,0.0,0.43889327310004084,0.5036455487626994,0.06475227566265858,0.0,-0.5036455487626994,12.0,71
72,0.3,0.75,0.9151228941323437,0.0,0.5408448602198325,0.0,0.42486720640075315,0.47692253545594887,0.05205532905519572,0.0,-0.47692253545594887,13.0,72
73,0.3,0.75,0.9343927738306423,0.0,0.538340014970589,0.0,0.4117260686101182,0.4517581404689454,0.04003207185882722,0.0,-0.4517581404689454,14.0,73
74,0.3,0.75,0.9528310602271065,0.0,0.5359673356614034,0.0,0.3994058804420885,0.4280490916168248,0.028643211174736293,0.0,-0.4280490916168248,15.0,74
75,0.3,0.75,0.9704678872984466,0.0,0.5337191786676175,0.0,0.38784795609690115,0.4057000137014652,0.017852057604564032,0.0,-0.4057000137014652,16.0,75
76,0.3,0.75,0.9873331580204078,0.0,0.5315884012847317,0.0,0.37699841028235037,0.38462273644906253,0.007624326166712159,0.0,-0.38462273644906253,17.0,76
77,0.3,0.75,1.0,0.0,0.5295683238874153,0.0,0.3668077160358284,0.3668077160358284,0.0,0.0,-0.3668077160358284,18.0,77
78,0.3,0.75,1.0,0.0,0.5276418127737817,0.0,0.35717614046737667,0.35717614046737667,0.0,0.0,-0.35717614046737667,19.0,78
79,0.3,0.75,1.0,0.0,0.5257658876662851,0.0,0.34787992165142767,0.34787992165142767,0.0,0.0,-0.34787992165142767,20.0,79
80,0.3,0.75,1.0,0.0,0.5239387872374436,0.0,0.3389045529363705,0.3389045529363705,0.0,0.0,-0.3389045529363705,21.0,80
81,0.3,0.75,1.0,0.0,0.5221588263501727,0.0,0.3302362757996533,0.3302362757996533,0.0,0.0,-0.3302362757996533,22.0,81
82,0.3,0.75,1.0,0.0,0.5204243921285359,0.0,0.32186203513978845,0.32186203513978845,0.0,0.0,-0.32186203513978845,23.0,82
83,0.3,0.75,1.0,0.0,0.5187339402633059,0.0,0.313769437600564,0.313769437600564,0.0,0.0,-0.313769437600564,24.0,83
84,0.3,0.75,1.0,0.0,0.5170859915364122,0.0,0.3059467126977377,0.3059467126977377,0.0,0.0,-0.3059467126977377,25.0,84
85,0.3,0.75,1.0,0.0,0.5154791285495544,0.0,0.2983826765376922,0.2983826765376922,0.0,0.0,-0.2983826765376922,26.0,85
86,0.3,0.75,1.0,0.0,0.513911992643369,0.0,0.29106669793497864,0.29106669793497864,0.0,0.0,-0.29106669793497864,27.0,86
87,0.3,0.75,1.0,0.0,0.5123832809945508,0.0,0.2839886667515369,0.2839886667515369,0.0,0.0,-0.2839886667515369,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5108917438792591,0.0,0.277138964294828,0.277138964294828,0.0,0.0,-0.277138964294828,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5094361820919963,0.0,0.2705084356252754,0.2705084356252754,0.0,0.0,-0.2705084356252754,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5080154445099307,0.0,0.26408836363540206,0.26408836363540206,0.0,0.0,-0.26408836363540206,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5066284257933582,0.0,0.2578704447739942,0.2578704447739942,0.0,0.0,-0.2578704447739942,32.0,91
92,0.37499999999999994,0.75,1.0,5.307797302163486,0.5052740642136628,0.75,0.36502022216833957,0.36502022216833957,0.0,0.0,4.192777079995147,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5272949522388475,0.0,0.35545110752424025,0.35545110752424025,0.0,0.0,-0.35545110752424025,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.525428087178321,0.0,0.3462146381278887,0.3462146381278887,0.0,0.0,-0.3462146381278887,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5236097329864728,0.0,0.3372964476571025,0.3372964476571025,0.0,0.0,-0.3372964476571025,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5218382180302906,0.0,0.32868290950338547,0.32868290950338547,0.0,0.0,-0.32868290950338547,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5201119422450837,0.0,0.32036109263666074,0.32036109263666074,0.0,0.0,-0.32036109263666074,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5184293734812357,0.0,0.31231872045867465,0.31231872045867465,0.0,0.0,-0.31231872045867465,39.0,98
99,0.4999999999999999,0.75,1.0,9.584418885045714,0.516789044067062,0.75,0.5479895141754632,0.7072933681775051,0.15930385400204194,0.0,8.12712551686821,40.0,99
100,0.5178571428571428,0.75,0.7781108059450766,0.0,0.5594735268237229,0.0,0.5268034493781955,0.6682763781320651,0.14147292875386963,0.0,-0.6682763781320651,41.0,100
101,0.5357142857142856,0.75,0.8030764209611649,0.0,0.5559636718965587,0.0,0.5070435503568586,0.6316691754603402,0.12462562510348167,0.0,-0.6316691754603402,42.0,101
102,0.5535714285714285,0.75,0.8270368667395894,0.0,0.5526460816893091,0.0,0.48859900027482633,0.5973001923835097,0.10870119210868338,0.0,-0.5973001923835097,43.0,102
103,0.5714285714285714,0.75,0.8500176110490764,0.0,0.5495090008469588,0.0,0.47136883445319133,0.5650120385185932,0.09364320406540187,0.0,-0.5650120385185932,44.0,103
104,0.5892857142857142,0.75,0.8720459347399924,0.0,0.5465415006446552,0.0,0.4552609561867549,0.5346601592810999,0.07939920309434498,0.0,-0.5346601592810999,45.0,104
105,0.607142857142857,0.75,0.8931504129124412,0.0,0.5437334115728008,0.0,0.44019126138213105,0.5061116369315746,0.06592037554944348,0.0,-0.5061116369315746,46.0,105
106,0.6249999999999999,0.75,0.9133604851782251,0.0,0.5410752622191686,0.0,0.42608285882533325,0.4792441174773423,0.053161258652009026,0.0,-0.4792441174773423,47.0,106
107,0.6428571428571428,0.75,0.9327061008139078,0.0,0.5385582237870397,0.0,0.41286537462745176,0.453944848805242,0.04107947417779023,0.0,-0.453944848805242,48.0,107
108,0.6607142857142856,0.75,0.951217426882677,0.0,0.5361740596651634,0.0,0.4004743308897952,0.43010981728257947,0.029635486392784214,0.0,-0.43010981728257947,49.0,108
109,0.6785714285714284,0.75,0.9689246093049039,0.0,0.5339150795323767,0.0,0.38885058991223254,0.40764297166764063,0.018792381755408094,0.0,-0.40764297166764063,50.0,109
110,0.6964285714285713,0.75,0.9858575784466165,0.0,0.5317740975383239,0.0,0.37793985637229643,0.3864555245562512,0.008515668183954795,0.0,-0.3864555245562512,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5297443941530495,0.0,0.36769223085454716,0.36769223085454716,0.0,0.0,-0.36769223085454716,52.0,111
112,0.732142857142857,0.75,1.0,30.03890855828994,0.5278132374783933,0.75,1.3535396348176427,2.0814190207212397,0.7278793859035969,0.0,27.2074895375687,53.0,112
113,0.7499999999999999,0.75,0.1911098583318654,0.0,0.6707097161420944,0.0,1.269602249806651,1.945008887288704,0.675406637482053,0.0,-1.945008887288704,54.0,113
114,0.7678571428571428,0.75,0.22850566985716558,0.0,0.6604943333307042,0.0,1.192801584007367,1.819174383994747,0.6263727999873799,0.0,-1.819174383994747,55.0,114
115,0.7857142857142856,0.75,0.2665043735262566,0.0,0.6509398460198074,0.0,1.1224299420343435,1.7029412029294186,0.5805112608950752,0.0,-1.7029412029294186,56.0,115
116,0.8035714285714284,0.75,0.30472242781888176,0.0,0.6419958270968588,0.0,1.0578598934779853,1.5954398635429072,0.5375799700649219,0.0,-1.5954398635429072,57.0,116
117,0.8214285714285712,0.75,0.34285045840618417,0.0,0.6336164160488393,0.0,0.9985340346106721,1.4958928316451008,0.49735879703442865,0.0,-1.4958928316451008,58.0,117
118,0.8392857142857142,0.75,0.380640450801695,2.090775813282307,0.6257598360507033,0.75,0.9928271712863236,1.4862754552527826,0.4934482839664589,0.0,-0.1454996419704755,59.0,118
119,0.857142857142857,0.75,0.3844215402978965,13.72638709106945,0.6249956572588415,0.75,1.4438106487487807,2.2269256126097776,0.7831149638609967,0.0,10.749461478459672,60.0,119
120,0.875,0.75,0.1553844539417247,0.0,0.6814529129230205,0.0,1.3520761832242505,2.0790501652547486,0.726973982030498,0.0,-2.0790501652547486,61.0,120
121,0.8928571428571428,0.75,0.19172652255244954,0.0,0.670533531802985,0.0,1.2682641800216639,1.942825132675992,0.674560952654328,0.0,-1.942825132675992,62.0,121
122,0.9107142857142856,0.75,0.22913600413392438,0.0,0.6603296182910313,0.0,1.191576365646124,1.8171585334430742,0.6255821677969502,0.0,-1.8171585334430742,63.0,122
123,0.9285714285714284,0.75,0.2671412889843074,0.0,0.6507857184305109,0.0,1.1213064770504,1.7010779255168522,0.5797714484664522,0.0,-1.7010779255168522,64.0,123
124,0.9464285714285714,0.75,0.30536019236916506,0.0,0.6418514856284266,0.0,1.0568283320100844,1.5937154630265322,0.5368871310164477,0.0,-1.5937154630265322,65.0,124
125,0.9642857142857142,0.75,0.34348446213481276,10.24535712982022,0.6334811313058083,0.75,1.3668319938373594,2.1029201752771773,0.7360881814398178,0.0,7.392436954543044,66.0,125
126,0.982142857142857,0.75,0.18556466883263517,0.0,0.6723069556468957,0.0,1.281754263414613,1.9648276505197122,0.6830733871050991,0.0,-1.9648276505197122,67.0,126
127,0.9999999999999998,0.75,0.22283126786010296,0.0,0.6619874826924854,0.0,1.2039273712709435,1.8374672881948735,0.6335399169239299,0.0,-1.8374672881948735,68.0,127
128,1.0178571428571428,0.75,0.2607657951729428,0.0,0.652336919204067,0.0,1.132630559205053,1.7198477713845746,0.5872172121795215,0.0,-1.7198477713845746,69.0,128
129,1.0357142857142856,0.75,0.2989722821383861,0.0,0.6433041052787278,0.0,1.0672250157929546,1.6110847211308479,0.5438597053378934,0.0,-1.6110847211308479,70.0,129
130,1.0535714285714284,0.75,0.3371310767745211,0.0,0.6348425258610237,0.0,1.0071433976609507,1.5103875217938647,0.5032441241329139,0.0,-1.5103875217938647,71.0,130
131,1.0714285714285712,0.75,0.3749856597829846,0.0,0.626909818288577,0.0,0.9518808385981303,1.4170479663832996,0.4651671277851692,0.0,-1.4170479663832996,72.0,131
132,1.0892857142857142,0.75,0.4123317615312657,0.0,0.6194673394735386,0.0,0.9009872144394525,1.3304304439124377,0.42944322947298513,0.0,-1.3304304439124377,73.0,132
133,1.107142857142857,0.75,0.4490083609697175,0.0,0.6124797846210573,0.0,0.8540604710380691,1.2499634372191442,0.3959029661810751,0.0,-1.2499634372191442,74.0,133
134,1.1249999999999998,0.75,0.4848902278545098,0.0,0.6059148506020492,0.0,0.8107408548189926,1.1751321377088286,0.36439128288983597,0.0,-1.1751321377088286,75.0,134
135,1.1428571428571428,0.75,0.5198817337558952,0.0,0.5997429381140826,0.0,0.7707059117813684,1.105472014728965,0.3347661029475965,0.0,-1.105472014728965,76.0,135
136,1.1607142857142856,0.75,0.5539117086370223,0.0,0.5939368876165566,0.0,0.7336661425133751,1.0405632030728467,0.3068970605594716,0.0,-1.0405632030728467,77.0,136
137,1.1785714285714284,0.75,0.5869291609869648,0.0,0.5884717447432748,0.0,0.6993612186916718,0.9800255934593907,0.2806643747677189,0.0,-0.9800255934593907,78.0,137
138,1.1964285714285712,0.75,0.618899712680831,0.0,0.5833245515003158,0.0,0.6675566813656097,0.9235145285671256,0.25595784720151576,0.0,-0.9235145285671256,79.0,138
139,1.2,0.75,0.6498026265598315,0.0,0.5784741600687657,0.0,0.6380410536429388,0.8707170219730143,0.23267596833007537,0.0,-0.8707170219730143,80.0,139
140,1.2,0.75,0.679628326461857,0.0,0.5739010664659663,0.0,0.6106233106547526,0.8213484296913907,0.21072511903663801,0.0,-0.8213484296913907,81.0,140
