,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8501764470718112,0.0,0.549487466844017,0.0,0.47125127464055344,0.5647911154918347,0.09353984085128121,0.0,-0.5647911154918347,1.0,60
61,0.3,0.75,0.8721981465582584,0.0,0.5465211269517279,0.0,0.4551510123320853,0.5344524217003793,0.079301409368294,0.0,-0.5344524217003793,2.0,61
62,0.3,0.75,0.8932962058119454,0.0,0.5437141289385957,0.0,0.44008836617869695,0.5059161850839563,0.06582781890525932,0.0,-0.5059161850839563,3.0,62
63,0.3,0.75,0.9135000692064039,0.0,0.5410570061177766,0.0,0.42598649332711286,0.4790601226924405,0.05307362936532769,0.0,-0.4790601226924405,4.0,63
64,0.3,0.75,0.9328396885112281,0.0,0.5385409340448122,0.0,0.4127750636129674,0.4537715470280657,0.04099648341509834,0.0,-0.4537715470280657,5.0,64
65,0.3,0.75,0.9513452314208656,0.0,0.5361576801213455,0.0,0.40038963871772726,0.42994650330018536,0.029556864582458073,0.0,-0.42994650330018536,6.0,65
66,0.3,0.75,0.9690468429673383,0.0,0.5338995577300629,0.0,0.38877111681167786,0.40748899391597976,0.018717877104301905,0.0,-0.40748899391597976,7.0,66
67,0.3,0.75,0.9859744513963622,0.0,0.5317593844426891,0.0,0.37786523511775033,0.3863102804426579,0.008445045324907596,0.0,-0.3863102804426579,8.0,67
68,0.3,0.75,1.0,0.0,0.5297304438941457,0.0,0.36762212378193093,0.36762212378193093,0.0,0.0,-0.36762212378193093,9.0,68
69,0.3,0.75,1.0,0.0,0.5277996554289045,0.0,0.3579620566201743,0.3579620566201743,0.0,0.0,-0.3579620566201743,10.0,69
70,0.3,0.75,1.0,0.0,0.5259196026105213,0.0,0.3486385845125792,0.3486385845125792,0.0,0.0,-0.3486385845125792,11.0,70
71,0.3,0.75,1.0,0.0,0.5240885176078292,0.0,0.3396371366468224,0.3396371366468224,0.0,0.0,-0.3396371366468224,12.0,71
72,0.3,0.75,1.0,0.0,0.522304709117037,0.0,0.330943894191714,0.330943894191714,0.0,0.0,-0.330943894191714,13.0,72
73,0.3,0.75,1.0,0.0,0.5205665584122485,0.0,0.32254574532673985,0.32254574532673985,0.0,0.0,-0.32254574532673985,14.0,73
74,0.3,0.75,1.0,9.060101026214648,0.5188725156321711,0.75,0.5441461159134577,0.7002325361465676,0.1560864202331098,0.0,7.60986849006808,15.0,74
75,0.3,0.75,0.7825857192492209,0.0,0.5588403123237051,0.0,0.5232199663210101,0.6616534654747945,0.13843349915378447,0.0,-0.6616534654747945,16.0,75
76,0.3,0.75,0.8073723948907913,0.0,0.5553652416016737,0.0,0.5036996854941638,0.6254528451821972,0.12175315968803346,0.0,-0.6254528451821972,17.0,76
77,0.3,0.75,0.8311582329989925,0.0,0.5520803001879017,0.0,0.4854762700272144,0.5914617109291422,0.10598544090192785,0.0,-0.5914617109291422,18.0,77
78,0.3,0.75,0.8539690630542502,0.0,0.5489738836389041,0.0,0.46845038663844185,0.5595250281051813,0.0910746414667395,0.0,-0.5595250281051813,19.0,78
79,0.3,0.75,0.8758324289833275,0.0,0.5460352017686038,0.0,0.45253140821246884,0.5295003767017668,0.07696896848929792,0.0,-0.5295003767017668,20.0,79
80,0.3,0.75,0.8967770871780997,6.560450988307918,0.5432542123951701,0.75,0.6098510965992504,0.8199532737845016,0.21010217718525118,0.0,4.990497714523416,21.0,80
81,0.3,0.75,0.7092010621103128,0.0,0.5694648096353141,0.0,0.5844123238394684,0.773843410088976,0.18943108624950752,0.0,-0.773843410088976,22.0,81
82,0.3,0.75,0.7368470851260637,0.0,0.5654005060108972,0.0,0.5607377729838782,0.7306602018361845,0.1699224288523064,0.0,-0.7306602018361845,23.0,82
83,0.3,0.75,0.7634355328977556,0.0,0.5615630049508332,0.0,0.5386858834789734,0.6901883072429728,0.15150242376399933,0.0,-0.6901883072429728,24.0,83
84,0.3,0.75,0.7889840379341156,0.0,0.5579380663623722,0.0,0.5181280878261011,0.6522308063654875,0.1341027185393864,0.0,-0.6522308063654875,25.0,84
85,0.3,0.75,0.8135139150910218,0.0,0.554512484396167,0.0,0.49894747209029616,0.6166073971918975,0.11765992510160128,0.0,-0.6166073971918975,26.0,85
86,0.3,0.75,0.8370493279920932,0.0,0.551274000167218,0.0,0.48103758932209867,0.5831527901247446,0.10211520080264602,0.0,-0.5831527901247446,27.0,86
87,0.3,0.75,0.8596165949716958,0.0,0.5482112229081594,0.0,0.4643014067418067,0.5517152767009716,0.08741386995916489,0.0,-0.5517152767009716,28.0,87
88,0.30357142857142855,0.75,0.8812436121332444,0.0,0.5453135586397719,0.0,0.4486503701471885,0.5221554516180936,0.07350508147090515,0.0,-0.5221554516180936,29.0,88
89,0.3214285714285714,0.75,0.9019593747801141,19.901592951757628,0.5425711455535425,0.75,1.06617235263747,1.6093271189858425,0.5431547663483723,0.0,17.542265832771786,30.0,89
90,0.33928571428571425,0.75,0.33777068210131556,0.0,0.634704894675243,0.0,1.006175767037793,1.5087592614789596,0.5025834944411665,0.0,-1.5087592614789596,31.0,90
91,0.3571428571428571,0.75,0.3756182716007033,0.0,0.6267807388901645,0.0,0.9509902401548882,1.4155377868276777,0.46454754667278947,0.0,-1.4155377868276777,32.0,91
92,0.37499999999999994,0.75,0.4129543379898416,0.0,0.6193461916904393,0.0,0.9001665084386258,1.3290282285527342,0.4288617201141083,0.0,-1.3290282285527342,33.0,92
93,0.3928571428571428,0.75,0.44961851970860645,0.0,0.612366001414427,0.0,0.8533032743044567,1.248660081093706,0.3953568067892494,0.0,-1.248660081093706,34.0,93
94,0.41071428571428564,0.75,0.4854861321502342,0.0,0.6058079127532205,0.0,0.8100414506489667,1.1739194318644253,0.3638779812154585,0.0,-1.1739194318644253,35.0,94
95,0.4285714285714285,0.75,0.5204619979656218,0.0,0.5996423695186385,0.0,0.7700591717560501,1.1043425454455147,0.33428337368946454,0.0,-1.1043425454455147,36.0,95
96,0.4464285714285714,0.75,0.5544753195624664,0.0,0.5938422511076852,0.0,0.7330674584879198,1.0395102638048086,0.3064428053168887,0.0,-1.0395102638048086,37.0,96
97,0.4642857142857142,0.75,0.5874754124019639,0.0,0.588382638377618,0.0,0.6988064435058597,0.9790431077184258,0.28023666421256604,0.0,-0.9790431077184258,38.0,97
98,0.4821428571428571,0.75,0.6194281507654555,0.0,0.5832406052488447,0.0,0.6670420770473593,0.9225969822418136,0.2555549051944544,0.0,-0.9225969822418136,39.0,98
99,0.4999999999999999,0.75,0.650313004388194,0.0,0.5783950328631209,0.0,0.637563246064733,0.8698594038077131,0.2322961577429801,0.0,-0.8698594038077131,40.0,99
100,0.5178571428571428,0.75,0.6801205660189863,0.0,0.5738264435574081,0.0,0.6101792497601265,0.8205461788356851,0.21036692907555868,0.0,-0.8205461788356851,41.0,100
101,0.5357142857142856,0.75,0.7088504875723677,0.0,0.5695168522820105,0.0,0.5847175830995051,0.7743984740531555,0.18968089095365048,0.0,-0.7743984740531555,42.0,101
102,0.5535714285714285,0.75,0.736509756892107,0.0,0.565449633405681,0.0,0.561021987050472,0.7311802273977407,0.17015824034726865,0.0,-0.7311802273977407,43.0,102
103,0.5714285714285714,0.75,0.7631112588741313,0.03508165152026214,0.5616094011189282,0.03508165152026214,0.5389507303064585,0.6906758556773137,0.15172512537085528,0.0,-0.6906758556773137,44.0,103
104,0.5892857142857142,0.75,0.7886725743069941,0.0,0.5579819018769255,0.0,0.5183750923291661,0.6526882213384085,0.13431312900924244,0.0,-0.6526882213384085,45.0,104
105,0.607142857142857,0.75,0.8132149776809198,0.0,0.5545539175211566,0.0,0.4991780218224885,0.6170368259240399,0.1178588041015514,0.0,-0.6170368259240399,46.0,105
106,0.6249999999999999,0.75,0.8367626017141686,0.0,0.5513131778892025,0.0,0.48125294837590143,0.5835562022440735,0.10230325386817203,0.0,-0.5835562022440735,47.0,106
