,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,38.310364674868964,0.4969978239669088,0.75,1.4526974739621776,2.241186978789952,0.7884895048277745,0.0,35.31917769607901,1.0,60
61,0.3,0.75,0.15210715479180262,0.0,0.6824977068244666,0.0,1.3601888368321524,2.092177829589592,0.7319889927574398,0.0,-2.092177829589592,2.0,61
62,0.3,0.75,0.18832344138155505,13.339749004878227,0.6715093778875465,0.75,1.8104949936763952,2.8071286379117,0.9966336442353046,0.0,9.782620366966526,3.0,62
63,0.3,0.75,0.05218723400644339,0.0,0.7228886865375808,0.0,1.685914374086324,2.6117800694667115,0.9258656953803874,0.0,-2.6117800694667115,4.0,63
64,0.3,0.75,0.08026715296321645,0.0,0.7091713542399615,0.0,1.5726925840305044,2.4327150843823193,0.8600225003518149,0.0,-2.4327150843823193,5.0,64
65,0.3,0.75,0.11183810270790673,0.0,0.6963944893009787,0.0,1.4696198369493445,2.268313385594042,0.7986935486446975,0.0,-2.268313385594042,6.0,65
66,0.3,0.75,0.14598182933611695,0.0,0.6844810786623545,0.0,1.3756338274542488,2.1171430050335505,0.7415091775793016,0.0,-2.1171430050335505,7.0,66
67,0.3,0.75,0.1819478709366662,0.0,0.6733616301065061,0.0,1.2897994947103906,1.9779353192216196,0.688135824511229,0.0,-1.9779353192216196,8.0,67
68,0.3,0.75,0.21912392245151122,0.0,0.6629733143542916,0.0,1.2112918701540971,1.8495637790546968,0.6382719089005997,0.0,-1.8495637790546968,9.0,68
69,0.3,0.75,0.2570116095984906,0.0,0.6532592188760632,0.0,1.1393814932440955,1.7310257438491987,0.5916442506051032,0.0,-1.7310257438491987,10.0,69
70,0.3,0.75,0.29520663212506876,0.0,0.6441676971121494,0.0,1.0734219729381276,1.6214269190764443,0.5480049461383169,0.0,-1.6214269190764443,11.0,70
71,0.3,0.75,0.33338244813433887,0.0,0.6356517994279244,0.0,1.0128393481253437,1.5199679853793806,0.5071286372540369,0.0,-1.5199679853793806,12.0,71
72,0.3,0.75,0.37127683719840954,0.0,0.6276687742946293,0.0,0.9571229612096072,1.4259330778238277,0.4688101166142205,0.0,-1.4259330778238277,13.0,72
73,0.3,0.75,0.4086808107818284,0.0,0.6201796299783277,0.0,0.90581760844083,1.3386798323368025,0.43286222389597256,0.0,-1.3386798323368025,14.0,73
74,0.3,0.75,0.4454294420019825,3.5187156790204415,0.6131487485059705,0.75,0.9572719347594076,1.4261854825213542,0.4689135477619466,0.0,1.3425301964990872,15.0,74
75,0.3,0.75,0.40857739436281365,0.0,0.62019985247918,0.0,0.9059548728566417,1.3389141647567053,0.4329592919000637,0.0,-1.3389141647567053,16.0,75
76,0.3,0.75,0.44532804618950367,0.0,0.6131677402693233,0.0,0.8586433971359186,1.2578485504286703,0.3992051532927517,0.0,-1.2578485504286703,17.0,76
77,0.3,0.75,0.4812952072542758,0.0,0.6065613928406013,0.0,0.8149737092592111,1.182468394894097,0.367494685634886,0.0,-1.182468394894097,18.0,77
78,0.3,0.75,0.5163805010108203,0.0,0.600350949590107,0.0,0.7746197853878094,1.112304343420323,0.3376845580325137,0.0,-1.112304343420323,19.0,78
79,0.3,0.75,0.5505104881812621,0.0,0.5945090150133197,0.0,0.7372889693303365,1.0469322413942708,0.3096432720639342,0.0,-1.0469322413942708,20.0,79
80,0.3,0.75,0.5836323066999983,0.0,0.5890104213085178,0.0,0.7027181360278187,0.9859681583087039,0.2832500222808852,0.0,-0.9859681583087039,21.0,80
81,0.3,0.75,0.6157100401421951,0.0,0.58383201711572,0.0,0.6706703442970452,0.929064026452501,0.2583936821554557,0.0,-0.929064026452501,22.0,81
82,0.3,0.75,0.6467216901638669,0.0,0.5789524791616627,0.0,0.6409319103019138,0.8759038102778947,0.23497189997598084,0.0,-0.8759038102778947,23.0,82
83,0.3,0.75,0.6766566506827233,0.0,0.5743521440236485,0.0,0.6133098436736055,0.8262001349871184,0.21289029131351284,0.0,-0.8262001349871184,24.0,83
84,0.3,0.75,0.7055135995704194,0.0,0.5700128576003969,0.0,0.5876295969300883,0.7796913134119932,0.1920617164819049,0.0,-0.7796913134119932,25.0,84
85,0.3,0.75,0.7332987383276681,0.39904427475874255,0.5659178401980229,0.39904427475874255,0.5637330861578096,0.7361387191083195,0.17240563295050995,0.0,-0.7361387191083195,26.0,85
86,0.3,0.75,0.7600243222242451,0.0,0.5620515654127901,0.0,0.5414769470603044,0.6953244610416968,0.1538475139813924,0.0,-0.6953244610416968,27.0,86
87,0.3,0.75,0.7857074332235494,0.0,0.5583996512266467,0.0,0.5207309956507916,0.6570493215386957,0.13631832588790402,0.0,-0.6570493215386957,28.0,87
88,0.30357142857142855,0.75,0.8103689560889051,0.0,0.554948761932851,0.0,0.5013768672328953,0.6211309245105802,0.11975405727768482,0.0,-0.6211309245105802,29.0,88
89,0.3214285714285714,0.75,0.8340327247167103,0.0,0.5516865196822702,0.0,0.4833068110098898,0.5874021054847868,0.10409529447489696,0.0,-0.5874021054847868,30.0,89
90,0.33928571428571425,0.75,0.8567248112251935,0.0,0.5486014245904384,0.0,0.4664226207989299,0.5557094588330339,0.08928683803410405,0.0,-0.5557094588330339,31.0,90
91,0.3571428571428571,0.75,0.8784729348606402,0.0,0.5456827824747187,0.0,0.4506346849936729,0.5259120408723225,0.07527735587864956,0.0,-0.5259120408723225,32.0,91
92,0.37499999999999994,0.75,0.8993059715379988,0.0,0.5429206394029102,0.0,0.4358611411918834,0.49788021032585245,0.06201906913396904,0.0,-0.49788021032585245,33.0,92
93,0.3928571428571428,0.75,0.9192535479495372,0.0,0.5403057223318711,0.0,0.42202712284640187,0.47149459003938315,0.04946746719298129,0.0,-0.47149459003938315,34.0,93
94,0.41071428571428564,0.75,0.9383457067670966,42.84787959489571,0.5378293851993113,0.75,1.9956262547805428,3.094498385961499,1.0988721311809562,0.0,39.00338120893421,35.0,94
95,0.4285714285714285,0.75,0.0222856213865963,0.0,0.7426790764227054,0.0,1.8538182079577346,2.8746777747867203,1.0208595668289855,0.0,-2.8746777747867203,36.0,95
96,0.4464285714285714,0.75,0.043964060426259895,0.0,0.7275809788660524,0.0,1.7252424982787407,2.6736311968357924,0.9483886985570515,0.0,-2.6736311968357924,37.0,96
97,0.4642857142857142,0.75,0.0706734614930822,0.0,0.7135387982104022,0.0,1.6084560675875361,2.4894422989974667,0.8809862314099305,0.0,-2.4894422989974667,38.0,97
98,0.4821428571428571,0.75,0.10121561435700745,0.0,0.7004639962198693,0.0,1.5021960384397495,2.320423220295122,0.8182271818553726,0.0,-2.320423220295122,39.0,98
99,0.4999999999999999,0.75,0.13461003471981828,0.0,0.6882768994746218,0.0,1.4053543856542425,2.165083503132427,0.7597291174781844,0.0,-2.165083503132427,40.0,99
100,0.5178571428571428,0.75,0.1700550785013164,0.0,0.6769056625884221,0.0,1.3169565629364643,2.02210374336089,0.7051471804244259,0.0,-2.02210374336089,41.0,100
101,0.5357142857142856,0.75,0.20689627387642834,0.0,0.6662853698186695,0.0,1.2361434063618506,1.890313181491464,0.6541697751296134,0.0,-1.890313181491464,42.0,101
102,0.5535714285714285,0.75,0.24460045675214492,6.830684638527444,0.6563572543696596,0.75,1.4054857977779602,2.1652951894715056,0.7598093916935452,0.0,3.9153894490559384,43.0,102
103,0.5714285714285714,0.75,0.17000357812994027,0.0,0.6769212745852896,0.0,1.3170766107035186,2.0222987287129084,0.7052221180093899,0.0,-2.0222987287129084,44.0,103
104,0.5892857142857142,0.75,0.206843193784988,0.0,0.6662999577328058,0.0,1.2362532363991203,1.890493033516588,0.6542397971174677,0.0,-1.890493033516588,45.0,104
105,0.607142857142857,0.75,0.24454647903601345,4.471410048496721,0.6563708976828238,0.75,1.3093549544463272,2.0097523233700167,0.7003973689236896,0.0,1.7116577251267042,46.0,105
106,0.6249999999999999,0.75,0.21027471792694832,23.083886177000362,0.6653606966593295,0.75,2.2088252268611788,3.408825226861179,1.2,0.0,18.925060950139184,47.0,106
107,0.6428571428571428,0.75,0.0037175725023138413,0.0,0.764757025178968,0.0,2.047295927554068,3.174129648413114,1.1268337208590464,0.0,-3.174129648413114,48.0,107
108,0.6607142857142856,0.75,0.016295874407711842,0.0,0.7480861761852017,0.0,1.90060922746932,2.947422873158288,1.0468136456889678,0.0,-2.947422873158288,49.0,108
109,0.6785714285714284,0.75,0.03593903848849727,10.525884915571247,0.7326060140362611,0.75,2.2206158075720497,3.42061580757205,1.2,0.0,6.355269107999197,50.0,109
110,0.6964285714285713,0.75,0.0031429351699885305,0.0,0.765984528258946,0.0,2.058239711779699,3.1909654474226397,1.1327257356429408,0.0,-3.1909654474226397,51.0,110
111,0.7142857142857142,0.75,0.015153357940450175,0.0,0.749225255951054,0.0,1.9105158786759104,2.96279710724097,1.0522812285650593,0.0,-2.96279710724097,52.0,111
112,0.732142857142857,0.75,0.034351884157535914,0.0,0.7336643467743683,0.0,1.7766777785982528,2.7542666431152205,0.9775888645169677,0.0,-2.7542666431152205,53.0,112
113,0.7499999999999999,0.75,0.05914884591951803,0.0,0.7191986606235531,0.0,1.65519971611471,2.5633532871077644,0.9081535709930546,0.0,-2.5633532871077644,54.0,113
114,0.7678571428571428,0.75,0.08824304977274687,8.923204423339792,0.705735670670256,0.75,1.9056164897523165,2.9551948793058425,1.049578389553526,0.0,5.218009544033949,55.0,114
115,0.7857142857142856,0.75,0.035131979718184214,19.91098960347442,0.7331411829813587,0.75,2.6919059159642615,3.8919059159642613,1.2,1.191685602394261,14.077398085115897,56.0,115
116,0.8035714285714284,0.75,0.0,7.370834550449191,0.8070770972939422,0.75,2.7710771353624444,3.971077135362444,1.2,1.9780762480103609,0.6716811670763856,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.810604834515982,0.0,2.468978777817515,3.6689787778175154,1.2,0.0,-3.6689787778175154,58.0,117
118,0.8392857142857142,0.75,0.0,9.961696110152593,0.7913349879938312,0.75,2.750070500608985,3.9500705006089847,1.2,1.7638193947404077,3.4978062148032003,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.809705818953932,0.0,2.4604597869940985,3.6604597869940987,1.2,0.0,-3.6604597869940987,60.0,119
120,0.875,0.75,0.0,0.0,0.7904807150306437,0.0,2.2806536942184743,3.480653694218474,1.2,0.0,-3.480653694218474,61.0,120
121,0.8928571428571428,0.75,0.0009734472787690148,0.0,0.7721999708383197,0.0,2.1139509643051433,3.276510824329078,1.1625598600239344,0.0,-3.276510824329078,62.0,121
122,0.9107142857142856,0.75,0.010006876714231255,0.0,0.7549914055844905,0.0,1.9609270309065414,3.040885777712096,1.0799587468055543,0.0,-3.040885777712096,63.0,122
123,0.9285714285714284,0.75,0.026869285348092783,0.0,0.7390203668360026,0.0,1.822378364270546,2.8256761250833584,1.0032977608128122,0.0,-2.8256761250833584,64.0,123
124,0.9464285714285714,0.75,0.049854617730274525,5.452494416866829,0.7241796308849345,0.75,1.9074905222358676,2.958103029900364,1.0506125076644963,0.0,1.744391386966465,65.0,124
125,0.9642857142857142,0.75,0.034832473388168514,10.135962731425803,0.7333413503542963,0.75,2.208613770992814,3.4086137709928144,1.2,0.0,5.977348960432988,66.0,125
126,0.982142857142857,0.75,0.0037283285569166217,19.836717647063494,0.7647349898523687,0.75,3.0020795337690576,4.202079533769058,1.2,4.585722684136638,10.298915429157798,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8188259322323991,0.0,2.5473347437454796,3.74733474374548,1.2,0.0,-3.74733474374548,68.0,127
128,1.0178571428571428,0.75,0.0,7.81303170642483,0.7991445522757527,0.75,2.7159835514951336,3.9159835514951338,1.2,1.4247328193033086,1.7223153356263878,69.0,128
129,1.0357142857142856,0.75,0.0,12.289434189679744,0.8081903260973198,0.75,3.0407818896192307,4.240781889619231,1.2,5.064410662751064,2.2342416373094487,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8199247884781468,0.0,2.557869722765574,3.757869722765574,1.2,0.0,-3.757869722765574,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.800188077749336,0.0,2.370875103969858,3.5708751039698576,1.2,0.0,-3.5708751039698576,72.0,131
