,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7873708242977866,0.0,0.5581652044457145,0.0,0.5194083912798693,0.6546013726192987,0.13519298133942942,0.0,-0.6546013726192987,1.0,60
61,0.3,0.75,0.8119655523708829,3.7457343260766294,0.5547271720264955,0.75,0.5902651708058839,0.7844783106358341,0.19421313982995017,0.0,2.2112560154407954,2.0,61
62,0.3,0.75,0.7304032968715239,1.8477145509813921,0.5663409116033904,0.75,0.5999725659487464,0.8020824177201815,0.20210985177143517,0.0,0.29563213326121063,3.0,62
63,0.3,0.75,0.7198259893760586,0.0,0.567893601378922,0.0,0.5752213705727393,0.7571106571915646,0.18188928661882534,0.0,-0.7571106571915646,4.0,63
64,0.3,0.75,0.7470685625540835,0.0,0.5639171798600587,0.0,0.5521790126382151,0.714981475966497,0.1628024633282818,0.0,-0.714981475966497,5.0,64
65,0.3,0.75,0.773259763686721,0.0,0.5601620250493103,0.0,0.5307090344767017,0.6754867547133911,0.1447777202366895,0.0,-0.6754867547133911,6.0,65
66,0.3,0.75,0.798418731877368,0.0,0.5566143004972443,0.0,0.5106874434120319,0.6384360857988042,0.12774864238677228,0.0,-0.6384360857988042,7.0,66
67,0.3,0.75,0.8225679539671961,0.0,0.5532611697945194,0.0,0.4920014327823199,0.6036550477960131,0.11165361501369321,0.0,-0.6036550477960131,8.0,67
68,0.3,0.75,0.8457324868455681,0.0,0.5500907126107168,0.0,0.4745482482669502,0.5709836687983909,0.09643542053144073,0.0,-0.5709836687983909,9.0,68
69,0.3,0.75,0.8679393102966013,0.0,0.5470918488040026,0.0,0.4582341814095543,0.5402750556687668,0.08204087425921251,0.0,-0.5402750556687668,10.0,69
70,0.3,0.75,0.8892167894477245,4.708514238716404,0.544254269730112,0.75,0.5586812762896491,0.7268962476004828,0.16821497131083357,0.0,3.2316179911159213,11.0,70
71,0.3,0.75,0.7657856353465375,0.0,0.5612270532968974,0.0,0.5367694399638409,0.6866592957889481,0.14988985582510725,0.0,-0.6866592957889481,12.0,71
72,0.3,0.75,0.7912412089414568,0.0,0.5576206494324596,0.0,0.5163406771992974,0.6489197944751033,0.1325791172758059,0.0,-0.6489197944751033,13.0,72
73,0.3,0.75,0.8156802314886978,0.0,0.5542124572345861,0.0,0.49727906611636985,0.613498860842383,0.11621979472601324,0.0,-0.613498860842383,14.0,73
74,0.3,0.75,0.8391270878541076,0.0,0.5509902993520106,0.0,0.47947905149408415,0.5802324883837349,0.10075343688965077,0.0,-0.5802324883837349,15.0,74
75,0.3,0.75,0.8616082609943926,0.0,0.54794285981218,0.0,0.4628444031863023,0.5489701302847665,0.08612572709846411,0.0,-0.5489701302847665,16.0,75
76,0.3,0.75,0.8831517646214537,0.0,0.545059613329592,0.0,0.44728729038234283,0.5195734343643841,0.07228614398204129,0.0,-0.5195734343643841,17.0,76
77,0.3,0.75,0.9037866727045636,0.0,0.5423307612583504,0.0,0.4327274575840455,0.49191511162412754,0.05918765404008201,0.0,-0.49191511162412754,18.0,77
78,0.3,0.75,0.9235427303581154,13.763320634754143,0.5397471734872153,0.75,0.8250397870869917,1.1998931265841333,0.37485333949714156,0.0,11.81342750817001,19.0,78
79,0.3,0.75,0.5081266885651711,1.29906131982769,0.601792486030125,0.75,0.8026521447529846,1.1610979597100473,0.35844581495706274,0.0,-0.6120366398823573,20.0,79
80,0.3,0.75,0.5266230275996349,0.0,0.5985780078794823,0.0,0.7632255428005769,1.0923999806220919,0.3291744378215151,0.0,-1.0923999806220919,21.0,80
81,0.3,0.75,0.560458178136063,0.0,0.5928406130232738,0.0,0.7267409504717949,1.0283758929835092,0.3016349425117143,0.0,-1.0283758929835092,22.0,81
82,0.3,0.75,0.5932728671540377,0.0,0.5874394791315537,0.0,0.6929433512407915,0.9686528510722492,0.2757094998314576,0.0,-0.9686528510722492,23.0,82
83,0.3,0.75,0.6250356049772547,0.0,0.5823520166784432,0.0,0.6616030018605648,0.9128926819170917,0.251289680056527,0.0,-0.9128926819170917,24.0,83
84,0.3,0.75,0.6557280213158445,0.0,0.5775574122566097,0.0,0.6325126192175193,0.8607881980492459,0.22827557883172656,0.0,-0.8607881980492459,25.0,84
