,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5053326102346907,0.0,0.2521061738342153,0.2521061738342153,0.0,0.0,-0.2521061738342153,1.0,60
61,0.3,0.75,1.0,0.0,0.5040085231872421,0.0,0.2462611826724958,0.2462611826724958,0.0,0.0,-0.2462611826724958,2.0,61
62,0.3,0.75,1.0,0.0,0.5027151346227857,0.0,0.24059600233036788,0.24059600233036788,0.0,0.0,-0.24059600233036788,3.0,62
63,0.3,0.75,1.0,0.0,0.5014515001567649,0.0,0.23510375564460456,0.23510375564460456,0.0,0.0,-0.23510375564460456,4.0,63
64,0.3,0.75,1.0,0.0,0.5002167115241777,0.0,0.22977787927266047,0.22977787927266047,0.0,0.0,-0.22977787927266047,5.0,64
65,0.3,0.75,1.0,0.0,0.4990098949313591,0.0,0.22461210708556215,0.22461210708556215,0.0,0.0,-0.22461210708556215,6.0,65
66,0.3,0.75,1.0,0.0,0.49783020949498535,0.0,0.21960045455900293,0.21960045455900293,0.0,0.0,-0.21960045455900293,7.0,66
67,0.3,0.75,1.0,0.0,0.4966768457630578,0.0,0.21473720409556593,0.21473720409556593,0.0,0.0,-0.21473720409556593,8.0,67
68,0.3,0.75,1.0,0.0,0.49554902431297604,0.0,0.21001689121597483,0.21001689121597483,0.0,0.0,-0.21001689121597483,9.0,68
69,0.3,0.75,1.0,0.0,0.4944459944221358,0.0,0.2054342915618475,0.2054342915618475,0.0,0.0,-0.2054342915618475,10.0,69
70,0.3,0.75,1.0,0.0,0.49336703280679,0.0,0.20098440865662812,0.20098440865662812,0.0,0.0,-0.20098440865662812,11.0,70
71,0.3,0.75,1.0,0.0,0.4923114424251901,0.0,0.1966624623752461,0.1966624623752461,0.0,0.0,-0.1966624623752461,12.0,71
72,0.3,0.75,1.0,0.0,0.4912785513412865,0.0,0.19246387807661017,0.19246387807661017,0.0,0.0,-0.19246387807661017,13.0,72
73,0.3,0.75,1.0,0.0,0.490267711645506,0.0,0.1883842763563272,0.1883842763563272,0.0,0.0,-0.1883842763563272,14.0,73
