,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5258801043734245,0.0,0.34844358766693334,0.34844358766693334,0.0,0.0,-0.34844358766693334,1.0,60
61,0.3,0.75,1.0,0.0,0.5240500435138292,0.0,0.3394488446453391,0.3394488446453391,0.0,0.0,-0.3394488446453391,2.0,61
62,0.3,0.75,1.0,0.0,0.5222672239516163,0.0,0.3307620205962755,0.3307620205962755,0.0,0.0,-0.3307620205962755,3.0,62
63,0.3,0.75,1.0,0.0,0.5205300284652913,0.0,0.3223700182892103,0.3223700182892103,0.0,0.0,-0.3223700182892103,4.0,63
64,0.3,0.75,1.0,0.0,0.5188369086213354,0.0,0.314260404724794,0.314260404724794,0.0,0.0,-0.314260404724794,5.0,64
65,0.3,0.75,1.0,0.0,0.5171863812855959,0.0,0.3064213720950642,0.3064213720950642,0.0,0.0,-0.3064213720950642,6.0,65
66,0.3,0.75,1.0,0.0,0.5155770253397185,0.0,0.29884170134806803,0.29884170134806803,0.0,0.0,-0.29884170134806803,7.0,66
67,0.3,0.75,1.0,0.0,0.5140074785889408,0.0,0.2915107281627987,0.2915107281627987,0.0,0.0,-0.2915107281627987,8.0,67
68,0.3,0.75,1.0,0.0,0.51247643484859,0.0,0.28441831115630417,0.28441831115630417,0.0,0.0,-0.28441831115630417,9.0,68
69,0.3,0.75,1.0,0.3030898484141029,0.510982641197559,0.3030898484141029,0.27755480215934836,0.27755480215934836,0.0,0.0,-0.27755480215934836,10.0,69
70,0.3,0.75,1.0,0.0,0.5095248953878986,0.0,0.27091101841024484,0.27091101841024484,0.0,0.0,-0.27091101841024484,11.0,70
71,0.3,0.75,1.0,0.0,0.5081020434004498,0.0,0.26447821652854314,0.26447821652854314,0.0,0.0,-0.26447821652854314,12.0,71
72,0.3,0.75,1.0,1.7281792268876743,0.5067129771371697,0.75,0.2815354138770506,0.2815354138770506,0.0,0.0,0.6966438130106237,13.0,72
73,0.3,0.75,1.0,0.0,0.5103718206928978,0.0,0.2747644133500679,0.2747644133500679,0.0,0.0,-0.2747644133500679,14.0,73
74,0.3,0.75,1.0,0.0,0.5089287302866474,0.0,0.26820944836488825,0.26820944836488825,0.0,0.0,-0.26820944836488825,15.0,74
75,0.3,0.75,1.0,0.0,0.5075200672175041,0.0,0.2618619510790554,0.2618619510790554,0.0,0.0,-0.2618619510790554,16.0,75
76,0.3,0.75,1.0,0.0,0.5061447418441897,0.0,0.25571375897530085,0.25571375897530085,0.0,0.0,-0.25571375897530085,17.0,76
77,0.3,0.75,1.0,0.0,0.50480170739579,0.0,0.24975709262947804,0.24975709262947804,0.0,0.0,-0.24975709262947804,18.0,77
78,0.3,0.75,1.0,0.0,0.5034899579597109,0.0,0.24398453486324248,0.24398453486324248,0.0,0.0,-0.24398453486324248,19.0,78
79,0.3,0.75,1.0,0.0,0.5022085265791266,0.0,0.23838901118507988,0.23838901118507988,0.0,0.0,-0.23838901118507988,20.0,79
