,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5097937088625685,0.0,0.2721321173822546,0.2721321173822546,0.0,0.0,-0.2721321173822546,1.0,60
61,0.3,0.75,1.0,0.0,0.5083644435401827,0.0,0.26566066531181987,0.26566066531181987,0.0,0.0,-0.26566066531181987,2.0,61
62,0.3,0.75,1.0,0.0,0.5069691669366543,0.0,0.2593933874358084,0.2593933874358084,0.0,0.0,-0.2593933874358084,3.0,62
63,0.3,0.75,1.0,0.0,0.505606806708525,0.0,0.25332227617623604,0.25332227617623604,0.0,0.0,-0.25332227617623604,4.0,63
64,0.3,0.75,1.0,0.0,0.5042763325689439,0.0,0.2474396985969675,0.2474396985969675,0.0,0.0,-0.2474396985969675,5.0,64
65,0.3,0.75,1.0,0.0,0.5029767543200102,0.0,0.24173837607988943,0.24173837607988943,0.0,0.0,-0.24173837607988943,6.0,65
66,0.3,0.75,1.0,0.0,0.5017071199918596,0.0,0.23621136525318823,0.23621136525318823,0.0,0.0,-0.23621136525318823,7.0,66
67,0.3,0.75,1.0,0.0,0.5004665140819163,0.0,0.23085204008550345,0.23085204008550345,0.0,0.0,-0.23085204008550345,8.0,67
68,0.3,0.75,1.0,0.0,0.49925405588818994,0.0,0.22565407506629356,0.22565407506629356,0.0,0.0,-0.22565407506629356,9.0,68
69,0.3,0.75,1.0,0.0,0.49806889793090897,0.0,0.2206114293987487,0.2206114293987487,0.0,0.0,-0.2206114293987487,10.0,69
70,0.3,0.75,1.0,0.0,0.49691022445717603,0.0,0.21571833213710898,0.21571833213710898,0.0,0.0,-0.21571833213710898,11.0,70
71,0.3,0.75,1.0,0.0,0.49577725002368284,0.0,0.2109692682053061,0.2109692682053061,0.0,0.0,-0.2109692682053061,12.0,71
72,0.3,0.75,1.0,0.0,0.49466921815285664,0.0,0.20635896523849814,0.20635896523849814,0.0,0.0,-0.20635896523849814,13.0,72
73,0.3,0.75,1.0,52.46864993993317,0.49358540005811663,0.75,2.0513942340685714,3.1804356654382833,1.1290414313697121,0.0,48.53821427449489,14.0,73
74,0.3,0.75,0.015862902696444386,0.0,0.7485129960376067,0.0,1.904319296291421,2.953181677271933,1.048862380980512,0.0,-2.953181677271933,15.0,74
75,0.3,0.75,0.03534010765178239,16.17837630811999,0.7330025880687415,0.75,2.501562986533027,3.701562986533027,1.2,0.0,11.726813321586963,16.0,75
76,0.3,0.75,0.0,2.4696136526220376,0.7945929941695133,0.75,2.4030929644280667,3.6030929644280665,1.2,0.0,-1.883479311806029,17.0,76
77,0.3,0.75,0.0,0.0,0.7847007708932212,0.0,2.2274909978153348,3.427490997815335,1.2,0.0,-3.427490997815335,18.0,77
78,0.3,0.75,0.002830562382729779,0.0,0.7666992425433508,0.0,2.064620688289381,3.2007770524974646,1.1361563642080834,0.0,-3.2007770524974646,19.0,78
79,0.3,0.75,0.01450729798643987,0.0,0.7498884386962003,0.0,1.9162915246432441,2.9717560303850052,1.055464505741761,0.0,-2.9717560303850052,20.0,79
80,0.3,0.75,0.03344439748197916,0.0,0.7342804763517412,0.0,1.781915229675098,2.7624615161634556,0.9805462864883576,0.0,-2.7624615161634556,21.0,80
81,0.3,0.75,0.0580390737592194,0.0,0.7197717499013029,0.0,1.6599575814697378,2.5708619809959914,0.9109043995262537,0.0,-2.5708619809959914,22.0,81
82,0.3,0.75,0.0869794024423409,0.0,0.7062693235305256,0.0,1.5490775258527771,2.3951702787993,0.8460927529465229,0.0,-2.3951702787993,23.0,82
83,0.3,0.75,0.11919163063608067,0.0,0.6936896476964957,0.0,1.4480997928089205,2.2338101017520997,0.7857103089431791,0.0,-2.2338101017520997,24.0,83
