,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4459502228784396,0.0,0.0422787923770024,0.0422787923770024,0.0,0.0,-0.0422787923770024,1.0,60
61,0.3,0.75,1.0,0.0,0.445728170397468,0.0,0.04173729420621181,0.04173729420621181,0.0,0.0,-0.04173729420621181,2.0,61
62,0.3,0.75,1.0,0.0,0.4455089619194942,0.0,0.04120501853089094,0.04120501853089094,0.0,0.0,-0.04120501853089094,3.0,62
63,0.3,0.75,1.0,0.0,0.445292549007042,0.0,0.04068176959628304,0.04068176959628304,0.0,0.0,-0.04068176959628304,4.0,63
64,0.3,0.75,1.0,0.0,0.44507888425075903,0.0,0.040167356617802456,0.040167356617802456,0.0,0.0,-0.040167356617802456,5.0,64
65,0.3,0.75,1.0,9.418130415086516,0.4448679212433126,0.75,0.18889162429137304,0.18889162429137304,0.0,0.0,8.479238790795144,6.0,65
66,0.3,0.75,1.0,0.0,0.4894017384218585,0.0,0.18491258045779468,0.18491258045779468,0.0,0.0,-0.18491258045779468,7.0,66
67,0.3,0.75,1.0,0.0,0.4884305589026474,0.0,0.18104480448660937,0.18104480448660937,0.0,0.0,-0.18104480448660937,8.0,67
68,0.3,0.75,1.0,0.0,0.4874796933328648,0.0,0.1772844261465531,0.1772844261465531,0.0,0.0,-0.1772844261465531,9.0,68
69,0.3,0.75,1.0,0.0,0.48654857764932197,0.0,0.1736277359043168,0.1736277359043168,0.0,0.0,-0.1736277359043168,10.0,69
70,0.3,0.75,1.0,0.0,0.48563666727167326,0.0,0.17007117718242762,0.17007117718242762,0.0,0.0,-0.17007117718242762,11.0,70
71,0.3,0.75,1.0,0.0,0.48474343629907646,0.0,0.16661133904103087,0.16661133904103087,0.0,0.0,-0.16661133904103087,12.0,71
72,0.3,0.75,1.0,0.0,0.48386837674528954,0.0,0.16324494925761013,0.16324494925761013,0.0,0.0,-0.16324494925761013,13.0,72
73,0.3,0.75,1.0,0.0,0.48301099781011303,0.0,0.15996886778043862,0.15996886778043862,0.0,0.0,-0.15996886778043862,14.0,73
74,0.3,0.75,1.0,0.0,0.48217082518521576,0.0,0.15678008053318615,0.15678008053318615,0.0,0.0,-0.15678008053318615,15.0,74
75,0.3,0.75,1.0,0.0,0.48134740039249946,0.0,0.15367569354960806,0.15367569354960806,0.0,0.0,-0.15367569354960806,16.0,75
76,0.3,0.75,1.0,0.0,0.48054028015326833,0.0,0.15065292741864095,0.15065292741864095,0.0,0.0,-0.15065292741864095,17.0,76
77,0.3,0.75,1.0,0.0,0.4797490357865738,0.0,0.14770911202152817,0.14770911202152817,0.0,0.0,-0.14770911202152817,18.0,77
78,0.3,0.75,1.0,23.08947904565624,0.47897325263520024,0.75,0.7486838316403838,1.0669355882974856,0.3182517566571018,0.0,21.272543457358754,19.0,78
79,0.3,0.75,0.5733591333512951,0.0,0.5906987960036811,0.0,0.7132743758851975,1.0046285967028667,0.2913542208176693,0.0,-1.0046285967028667,20.0,79
80,0.3,0.75,0.6057671702356726,0.0,0.5854223853067123,0.0,0.6804596130271853,0.9464870624994042,0.26602744947221896,0.0,-0.9464870624994042,21.0,80
81,0.3,0.75,0.6371146845354833,0.0,0.5804513398103919,0.0,0.6500188596721594,0.8921852907620403,0.24216643108988087,0.0,-0.8921852907620403,22.0,81
82,0.3,0.75,0.6673877435855632,12.309370362851965,0.5757654926950451,0.75,1.0186546833357748,1.52974174649515,0.5110870631593751,0.0,10.029628616356815,23.0,82
83,0.3,0.75,0.3675166869810925,0.0,0.628442113579272,0.0,0.962474291370391,1.4349964365508967,0.47252214518050567,0.0,-1.4349964365508967,24.0,83
84,0.3,0.75,0.40497763299194234,0.0,0.6209053675889837,0.0,0.9107480404807903,1.347093804907912,0.4363457644271218,0.0,-1.347093804907912,25.0,84
85,0.3,0.75,0.4417979333087837,0.0,0.6138302950842153,0.0,0.8630648330881264,1.2654502494923596,0.40238541640423314,0.0,-1.2654502494923596,26.0,85
86,0.3,0.75,0.47784579180050407,0.0,0.6071840227654529,0.0,0.8190569508246923,1.189540260098866,0.37048330927417383,0.0,-1.189540260098866,27.0,86
87,0.3,0.75,0.5130201514121825,3.1262689129857906,0.600936437365774,0.75,0.8603048384819196,1.2607056768204699,0.40040083833855017,0.0,1.1155632361653207,28.0,87
88,0.30357142857142855,0.75,0.47999684776818397,0.0,0.6067954879758859,0.0,0.8165081201002378,1.18512646238449,0.36861834228425217,0.0,-1.18512646238449,29.0,88
89,0.3214285714285714,0.75,0.5151157727037073,0.0,0.6005710842868918,0.0,0.7760384586638363,1.1147796632409166,0.33874120457708035,0.0,-1.1147796632409166,30.0,89
90,0.33928571428571425,0.75,0.549281686583206,0.0,0.5947161490807945,0.0,0.7386020502448349,1.0492395658326483,0.3106375155878135,0.0,-1.0492395658326483,31.0,90
91,0.3571428571428571,0.75,0.5824410438656037,0.0,0.589205437075371,0.0,0.7039347530804995,0.9881208510422801,0.28418609796178057,0.0,-0.9881208510422801,32.0,91
92,0.37499999999999994,0.75,0.614557365949002,0.0,0.5840157267232582,0.0,0.671798723726159,0.9310742119977982,0.25927548827163915,0.0,-0.9310742119977982,33.0,92
