,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4798139323443063,0.0,0.6068284931880561,0.0,0.8167245349699178,1.1855013022725869,0.3687767673026691,0.0,-1.1855013022725869,1.0,60
61,0.3,0.75,0.5149375849708635,0.0,0.6006021208021707,0.0,0.776238545221149,1.115128725071568,0.33889017985041914,0.0,-1.115128725071568,2.0,61
62,0.3,0.75,0.5491085519815301,0.0,0.5947453522881393,0.0,0.7387872401963024,1.0495649311793709,0.31077769098306846,0.0,-1.0495649311793709,3.0,62
63,0.3,0.75,0.5822731912059133,0.0,0.5892329314311048,0.0,0.7041063346122443,0.988424405481547,0.2843180708693028,0.0,-0.988424405481547,4.0,63
64,0.3,0.75,0.6143949445575362,0.0,0.5840416267804664,0.0,0.6719578576635781,0.9313576662098169,0.25939980854623884,0.0,-0.9313576662098169,5.0,64
65,0.3,0.75,0.6454512874924538,0.0,0.5791500423991124,0.0,0.6421272101931285,0.8780474137088677,0.2359202035157393,0.0,-0.8780474137088677,6.0,65
66,0.3,0.75,0.6754311840830333,0.0,0.574538448839717,0.0,0.6144205867455972,0.8282051411762389,0.21378455443064173,0.0,-0.8282051411762389,7.0,66
67,0.3,0.75,0.7043329627977054,0.0,0.5701886319217746,0.0,0.5886627128214285,0.7815681460459464,0.19290543322451795,0.0,-0.7815681460459464,8.0,67
68,0.3,0.75,0.7321625429034662,0.0,0.5660837572051467,0.0,0.5646948550140389,0.737896889598743,0.173202034584704,0.0,-0.737896889598743,9.0,68
69,0.3,0.75,0.758931953519402,0.0,0.5622082483312038,0.0,0.5423730678998924,0.6969726598896703,0.15459959198977788,0.0,-0.6969726598896703,10.0,69
70,0.3,0.75,0.7846580972687859,0.0,0.5585476776385059,0.0,0.521566646760131,0.6585954994249591,0.1370288526648281,0.0,-0.6585954994249591,11.0,70
71,0.3,0.75,0.8093617186210218,0.0,0.5550886676625345,0.0,0.50215675961022,0.6225823643903855,0.12042560478016551,0.0,-0.6225823643903855,12.0,71
72,0.3,0.75,0.8330665437165061,0.0,0.5518188023033413,0.0,0.48403523573589574,0.5887654867919341,0.10473025105603835,0.0,-0.5887654867919341,13.0,72
73,0.3,0.75,0.8557985639950312,0.0,0.5487265465954005,0.0,0.46710349109118476,0.5569909147491072,0.08988742365792247,0.0,-0.5569909147491072,14.0,73
74,0.3,0.75,0.8775854405173603,0.0,0.5458011741439872,0.0,0.451271573599136,0.5271172094902745,0.07584563589113848,0.0,-0.5271172094902745,15.0,74
75,0.3,0.75,0.8984560096540775,0.052366354281990324,0.5430327014050677,0.052366354281990324,0.4364573136841684,0.499014280428493,0.06255696674432461,0.0,-0.499014280428493,16.0,75
76,0.3,0.75,0.9184398739567271,0.0,0.5404118280834894,0.0,0.4225855673194362,0.4725623421201853,0.04997677480074909,0.0,-0.4725623421201853,17.0,76
77,0.3,0.75,0.9375670646380364,0.0,0.5379298830093288,0.0,0.40958754054560764,0.44765097899038553,0.03806343844477791,0.0,-0.44765097899038553,18.0,77
78,0.3,0.75,0.955867764263702,0.0,0.535578774926396,0.0,0.39740018585250514,0.42417830549920604,0.026778119646700915,0.0,-0.42417830549920604,19.0,78
79,0.3,0.75,0.9733720800738628,0.0,0.5333509476916313,0.0,0.3859656620484535,0.4020502109682835,0.016084548919829977,0.0,-0.4020502109682835,20.0,79
80,0.3,0.75,0.9901098598700112,0.0,0.5312393394407474,0.0,0.3752308503044004,0.3811796796199879,0.005948829315587467,0.0,-0.3811796796199879,21.0,80
81,0.3,0.75,1.0,4.265142528366972,0.5292373453250963,0.75,0.46152299581162265,0.5464792919023445,0.08495629609072175,0.0,2.9686632364646277,22.0,81
82,0.3,0.75,0.8848859061957024,0.0,0.5448290640040071,0.0,0.4460509890801005,0.5172304962993345,0.07117950721923395,0.0,-0.5172304962993345,23.0,82
83,0.3,0.75,0.9054472709596676,0.0,0.5421125172797459,0.0,0.43156996423928484,0.4897100471820648,0.05814008294277997,0.0,-0.4897100471820648,24.0,83
84,0.3,0.75,0.9251322556842919,0.0,0.5395405107294199,0.0,0.4180070399371661,0.4638014914383814,0.045794451501215326,0.0,-0.4638014914383814,25.0,84
85,0.3,0.75,0.943970972364727,0.0,0.5371045785264872,0.0,0.40529546902584584,0.4393974459529842,0.034101976927138365,0.0,-0.4393974459529842,26.0,85
86,0.3,0.75,0.9619936008835659,0.0,0.534796818831356,0.0,0.3933740577296759,0.4163987881201845,0.02302473039050863,0.0,-0.4163987881201845,27.0,86
87,0.3,0.75,0.9792301778554571,0.0,0.532609850406355,0.0,0.3821866456666752,0.3947139276171791,0.012527281950503876,0.0,-0.3947139276171791,28.0,87
88,0.30357142857142855,0.75,0.995710425561613,0.0,0.5305367730554245,0.0,0.37168163974170987,0.3742581504077471,0.0025765106660372793,0.0,-0.3742581504077471,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5285711315091652,0.0,0.3618115958013353,0.3618115958013353,0.0,0.0,-0.3618115958013353,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5266708605228136,0.0,0.352354346768344,0.352354346768344,0.0,0.0,-0.352354346768344,31.0,90
91,0.3571428571428571,0.75,1.0,4.530268888757059,0.5248202599620555,0.75,0.4452233988359484,0.5156615430090349,0.07043814417308648,0.0,3.264607345748024,32.0,91
92,0.37499999999999994,0.75,0.9065606244626148,4.594614627642454,0.5419663069460262,0.75,0.5420891203918177,0.696450451572469,0.15436133118065135,0.0,3.1481641760699857,33.0,92
93,0.3928571428571428,0.75,0.7849904525109049,0.0,0.5585007826606795,0.0,0.521301862965613,0.6581056197368744,0.1368037567712614,0.0,-0.6581056197368744,34.0,93
94,0.41071428571428564,0.75,0.8096807432724386,0.0,0.5550443455822295,0.0,0.5019096462853437,0.6221225050800451,0.12021285879470138,0.0,-0.6221225050800451,35.0,94
95,0.4285714285714285,0.75,0.8333725672033444,0.0,0.5517768954505066,0.0,0.4838044327610719,0.5883335309235033,0.10452909816243139,0.0,-0.5883335309235033,36.0,95
96,0.4464285714285714,0.75,0.8560919413930076,0.0,0.5486869084183453,0.0,0.4668877581365661,0.5565849185446236,0.08969716040805746,0.0,-0.5565849185446236,37.0,96
97,0.4642857142857142,0.75,0.8778665454128183,0.0,0.5457636682999387,0.0,0.45106977826848027,0.526735386108186,0.07566560783970573,0.0,-0.526735386108186,38.0,97
98,0.4821428571428571,0.75,0.8987252282272997,0.0,0.5429972009359252,0.0,0.4362684209574171,0.4986549854498578,0.06238656449244075,0.0,-0.4986549854498578,39.0,98
99,0.4999999999999999,0.75,0.9186976000926075,0.0,0.5403782146678062,0.0,0.42240863013806107,0.47222406054353083,0.04981543040546974,0.0,-0.47222406054353083,40.0,99
