,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,17.144097989332334,0.4558543184891531,0.75,0.43074988548366366,0.48814720219796,0.057397316714296306,0.0,15.905950787134374,1.0,60
61,0.3,0.75,0.9262601406799365,0.0,0.5393939759846067,0.0,0.4172386755607263,0.4623297602868383,0.04509108472611203,0.0,-0.4623297602868383,2.0,61
62,0.3,0.75,0.9450501643020683,0.0,0.5369657734620918,0.0,0.40457508229210576,0.4380107949101465,0.03343571261804072,0.0,-0.4380107949101465,3.0,62
63,0.3,0.75,0.9630258670930238,0.0,0.5346652965980679,0.0,0.39269822088882766,0.41509164455955366,0.022393423670725988,0.0,-0.41509164455955366,4.0,63
64,0.3,0.75,0.9802172715987034,0.0,0.5324851934228602,0.0,0.38155221119653754,0.3934811396262662,0.011928928429728635,0.0,-0.3934811396262662,5.0,64
65,0.3,0.75,0.9966540771019283,0.0,0.5304185907987726,0.0,0.37108571455051365,0.37309495038462215,0.0020092358341084805,0.0,-0.37309495038462215,6.0,65
66,0.3,0.75,1.0,0.0,0.5284590584963323,0.0,0.3612515180584689,0.3612515180584689,0.0,0.0,-0.3612515180584689,7.0,66
67,0.3,0.75,1.0,24.135558928728827,0.5265617290947647,0.75,1.1111138974138426,1.684162102834986,0.5730482054211433,0.0,21.70139682589384,8.0,67
68,0.3,0.75,0.3111870114858534,0.0,0.6405396536005097,0.0,1.047468490876729,1.5780588281591754,0.5305903372824463,0.0,-1.5780588281591754,9.0,68
69,0.3,0.75,0.3492737685470808,4.63288690943879,0.632251529503035,0.75,1.134882974904077,1.7235782217986142,0.5886952468945372,0.0,2.159308687640176,10.0,69
70,0.3,0.75,0.29771237418514884,0.0,0.6435924364759351,0.0,1.0692926910058516,1.61453638609034,0.5452436950844884,0.0,-1.61453638609034,11.0,70
71,0.3,0.75,0.33587714277837566,0.0,0.6351127285657968,0.0,1.009043987977052,1.5135850850928767,0.5045410971158245,0.0,-1.5135850850928767,12.0,71
72,0.3,0.75,0.37374526656203266,0.0,0.6271632270684603,0.0,0.9536300702537263,1.4200135601823356,0.46638348992860923,0.0,-1.4200135601823356,13.0,72
73,0.3,0.75,0.411110906773229,0.0,0.6197051726557379,0.0,0.9025991213260373,1.333183950073579,0.43058482874754167,0.0,-1.333183950073579,14.0,73
74,0.3,0.75,0.4478117436022753,0.0,0.6127031561112338,0.0,0.8555475993935232,1.2525227487274455,0.39697514933392225,0.0,-1.2525227487274455,15.0,74
75,0.3,0.75,0.48372147224408296,0.0,0.6061247803301023,0.0,0.8121144404424634,1.1775133860269542,0.36539894558449093,0.0,-1.1775133860269542,16.0,75
76,0.3,0.75,0.5187435759019638,0.0,0.599940361285843,0.0,0.7719760338234355,1.107689767995482,0.3357137341720465,0.0,-1.107689767995482,17.0,76
77,0.3,0.75,0.5528061510123329,0.0,0.5941226629245222,0.0,0.7348418572427822,1.0426306392804885,0.30778878203770643,0.0,-1.0426306392804885,18.0,77
78,0.3,0.75,0.585857601454057,0.0,0.588646661667797,0.0,0.700450676102295,0.9819546521077205,0.2815039760054255,0.0,-0.9819546521077205,19.0,78
79,0.3,0.75,0.6178630519310008,0.0,0.58348933681429,0.0,0.6685672270414719,0.925316043750064,0.2567488167085921,0.0,-0.925316043750064,20.0,79
80,0.3,0.75,0.6488013577240063,0.0,0.5786294836433338,0.0,0.6389793179281954,0.8724008394161974,0.233421521488002,0.0,-0.8724008394161974,21.0,80
81,0.3,0.75,0.6786626098962768,0.0,0.574047546461526,0.0,0.6114952868661084,0.8229235098814331,0.21142822301532468,0.0,-0.8229235098814331,22.0,81
82,0.3,0.75,0.707446052825361,0.0,0.5697254692037453,0.0,0.5859417714108497,0.7766240235888272,0.1906822521779775,0.0,-0.7766240235888272,23.0,82
83,0.3,0.75,0.7351583454329358,0.0,0.5656465615168292,0.0,0.5621617464124099,0.7332652416931901,0.1711034952807802,0.0,-0.7332652416931901,24.0,83
84,0.3,0.75,0.7618121093305622,16.368488781279805,0.5617953785247431,0.75,1.0709632593348717,1.6173244909077513,0.5463612315728797,0.0,14.001164290372053,25.0,84
85,0.3,0.75,0.3348663515667643,1.1238928422095664,0.6353309052598906,0.75,1.0244350304551124,1.5394492456742568,0.5150142152191443,0.0,-1.1655564034646904,26.0,85
86,0.3,0.75,0.36380543330067167,0.0,0.6292092854937945,0.0,0.9677927624420254,1.4439973328122389,0.4762045703702135,0.0,-1.4439973328122389,27.0,86
87,0.3,0.75,0.4013209024772597,0.0,0.6216252658886882,0.0,0.915647608092733,1.355448884358436,0.43980127626570303,0.0,-1.355448884358436,28.0,87
88,0.30357142857142855,0.75,0.43821057406423275,9.90365280517112,0.6145063116641165,0.75,1.208368464963347,1.8447631173839913,0.6363946524206444,0.0,7.308889687787129,29.0,88
89,0.3214285714285714,0.75,0.25849765910025796,0.0,0.6528933373352674,0.0,1.136701759037579,1.7265897782468627,0.5898880192092836,0.0,-1.7265897782468627,30.0,89
90,0.33928571428571425,0.75,0.29669759449741834,0.0,0.6438251137100213,0.0,1.0709622339412572,1.617322779749359,0.5463605458081019,0.0,-1.617322779749359,31.0,90
91,0.3571428571428571,0.75,0.3348669713548485,0.0,0.6353307713794049,0.0,1.010578559188784,1.5161662618099272,0.5055877026211432,0.0,-1.5161662618099272,32.0,91
