,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4612176080215414,0.0,0.0846320991224549,0.0846320991224549,0.0,0.0,-0.0846320991224549,1.0,60
61,0.3,0.75,1.0,0.0,0.4607731117026209,0.0,0.08326677053686024,0.08326677053686024,0.0,0.0,-0.08326677053686024,2.0,61
62,0.3,0.75,1.0,0.0,0.4603357862271122,0.0,0.08193071134891036,0.08193071134891036,0.0,0.0,-0.08193071134891036,3.0,62
63,0.3,0.75,1.0,0.0,0.45990547786918723,0.0,0.08062314017181758,0.08062314017181758,0.0,0.0,-0.08062314017181758,4.0,63
64,0.3,0.75,1.0,0.0,0.4594820370069403,0.0,0.07934330055068065,0.07934330055068065,0.0,0.0,-0.07934330055068065,5.0,64
65,0.3,0.75,1.0,0.0,0.459065317991443,0.0,0.07809046003827395,0.07809046003827395,0.0,0.0,-0.07809046003827395,6.0,65
66,0.3,0.75,1.0,0.0,0.4586551790206538,0.0,0.07686390930982341,0.07686390930982341,0.0,0.0,-0.07686390930982341,7.0,66
67,0.3,0.75,1.0,0.0,0.45825148201797616,0.0,0.07566296131492463,0.07566296131492463,0.0,0.0,-0.07566296131492463,8.0,67
68,0.3,0.75,1.0,0.0,0.4578540925152717,0.0,0.07448695046485998,0.07448695046485998,0.0,0.0,-0.07448695046485998,9.0,68
69,0.3,0.75,1.0,0.0,0.45746287954014114,0.0,0.07333523185365902,0.07333523185365902,0.0,0.0,-0.07333523185365902,10.0,69
70,0.3,0.75,1.0,0.0,0.4570777155072963,0.0,0.07220718051133122,0.07220718051133122,0.0,0.0,-0.07220718051133122,11.0,70
71,0.3,0.75,1.0,0.0,0.45669847611385445,0.0,0.07110219068778523,0.07110219068778523,0.0,0.0,-0.07110219068778523,12.0,71
72,0.3,0.75,1.0,0.0,0.4563250402383934,0.0,0.07001967516602017,0.07001967516602017,0.0,0.0,-0.07001967516602017,13.0,72
73,0.3,0.75,1.0,0.0,0.45595728984361383,0.0,0.0689590646032494,0.0689590646032494,0.0,0.0,-0.0689590646032494,14.0,73
74,0.3,0.75,1.0,0.0,0.4555951098824623,0.0,0.06791980689868386,0.06791980689868386,0.0,0.0,-0.06791980689868386,15.0,74
75,0.3,0.75,1.0,0.0,0.4552383882075743,0.0,0.06690136658676638,0.06690136658676638,0.0,0.0,-0.06690136658676638,16.0,75
76,0.3,0.75,1.0,0.0,0.4548870154839043,0.0,0.0659032242547099,0.0659032242547099,0.0,0.0,-0.0659032242547099,17.0,76
