,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4688652272387754,0.0,0.10924732698832446,0.10924732698832446,0.0,0.0,-0.10924732698832446,1.0,60
61,0.3,0.75,1.0,0.0,0.46829144926089555,0.0,0.10732880506473173,0.10732880506473173,0.0,0.0,-0.10732880506473173,2.0,61
62,0.3,0.75,1.0,0.0,0.4677277475536228,0.0,0.1054550407757612,0.1054550407757612,0.0,0.0,-0.1054550407757612,3.0,62
63,0.3,0.75,1.0,0.0,0.46717388704534674,0.0,0.10362473425576517,0.10362473425576517,0.0,0.0,-0.10362473425576517,4.0,63
64,0.3,0.75,1.0,0.0,0.46662963949148245,0.0,0.10183663074286073,0.10183663074286073,0.0,0.0,-0.10183663074286073,5.0,64
65,0.3,0.75,1.0,0.0,0.46609478323758086,0.0,0.10008951876134788,0.10008951876134788,0.0,0.0,-0.10008951876134788,6.0,65
66,0.3,0.75,1.0,0.0,0.46556910299198556,0.0,0.09838222838744433,0.09838222838744433,0.0,0.0,-0.09838222838744433,7.0,66
67,0.3,0.75,1.0,0.0,0.4650523896075977,0.0,0.096713629594059,0.096713629594059,0.0,0.0,-0.096713629594059,8.0,67
68,0.3,0.75,1.0,0.0,0.4645444398723348,0.0,0.09508263067057417,0.09508263067057417,0.0,0.0,-0.09508263067057417,9.0,68
69,0.3,0.75,1.0,0.0,0.4640450563078885,0.0,0.09348817671382684,0.09348817671382684,0.0,0.0,-0.09348817671382684,10.0,69
70,0.3,0.75,1.0,0.0,0.46355404697640834,0.0,0.09192924818670038,0.09192924818670038,0.0,0.0,-0.09192924818670038,11.0,70
71,0.3,0.75,1.0,3.0339223600128484,0.46307122529475553,0.75,0.13069034869658933,0.13069034869658933,0.0,0.0,2.153232011316259,12.0,71
72,0.3,0.75,1.0,0.0,0.4743802169508283,0.0,0.12825441952200914,0.12825441952200914,0.0,0.0,-0.12825441952200914,13.0,72
73,0.3,0.75,1.0,0.0,0.47370661180627993,0.0,0.12587879238941108,0.12587879238941108,0.0,0.0,-0.12587879238941108,14.0,73
74,0.3,0.75,1.0,0.0,0.473045483694991,0.0,0.12356160940354285,0.12356160940354285,0.0,0.0,-0.12356160940354285,15.0,74
75,0.3,0.75,1.0,0.0,0.47239652566240936,0.0,0.12130108104102552,0.12130108104102552,0.0,0.0,-0.12130108104102552,16.0,75
76,0.3,0.75,1.0,0.0,0.47175944015274013,0.0,0.11909548322902674,0.11909548322902674,0.0,0.0,-0.11909548322902674,17.0,76
77,0.3,0.75,1.0,0.0,0.4711339386651927,0.0,0.11694315456587558,0.11694315456587558,0.0,0.0,-0.11694315456587558,18.0,77
78,0.3,0.75,1.0,0.0,0.4705197414248257,0.0,0.11484249367590192,0.11484249367590192,0.0,0.0,-0.11484249367590192,19.0,78
79,0.3,0.75,1.0,0.0,0.46991657706728424,0.0,0.11279195669124234,0.11279195669124234,0.0,0.0,-0.11279195669124234,20.0,79
80,0.3,0.75,1.0,0.0,0.469324182336763,0.0,0.11079005485379259,0.11079005485379259,0.0,0.0,-0.11079005485379259,21.0,80
81,0.3,0.75,1.0,0.301046222239573,0.4687423017965645,0.301046222239573,0.10883535223088946,0.10883535223088946,0.0,0.0,-0.10883535223088946,22.0,81
82,0.3,0.75,1.0,14.21089245376676,0.46817068755165436,0.75,0.41448798204601867,0.4570575122208526,0.04256953017483393,0.0,13.003834941545907,23.0,82
83,0.3,0.75,0.9489242695500121,0.0,0.53646813997574,0.0,0.40199591990389305,0.4330429917874452,0.031047071883552133,0.0,-0.4330429917874452,24.0,83
84,0.3,0.75,0.9667313651134971,4.931834671508957,0.5341937545146715,0.75,0.5081263524460641,0.6336807775999063,0.12555442515384224,0.0,3.548153893909051,25.0,84
85,0.3,0.75,0.825706491455279,0.0,0.5528290165625132,0.0,0.489610103712655,0.599189383212718,0.109579279500063,0.0,-0.599189383212718,26.0,85
86,0.3,0.75,0.8487419984908934,0.0,0.5496820134994211,0.0,0.47231371090090124,0.5667873756981225,0.09447366479722134,0.0,-0.5667873756981225,27.0,86
87,0.3,0.75,0.870823501079856,0.0,0.5467051890472251,0.0,0.4561445994855862,0.5363295069122666,0.08018490742668032,0.0,-0.5363295069122666,28.0,87
88,0.30357142857142855,0.75,0.891979513280464,0.0,0.5438883323932742,0.0,0.4410182344519361,0.507682229939652,0.06666399548771586,0.0,-0.507682229939652,29.0,88
89,0.3214285714285714,0.75,0.912239435874459,0.0,0.5412219341267844,0.0,0.42685733546909094,0.4807226192776561,0.053865283808565145,0.0,-0.4807226192776561,30.0,89
90,0.33928571428571425,0.75,0.9316331976173108,12.728193965040772,0.5386971304541077,0.75,0.7827313498578204,1.1264488524671366,0.3437175026093161,0.0,10.851745112573635,31.0,90
91,0.3571428571428571,0.75,0.5435134394818997,0.0,0.5956915900789692,0.0,0.7447961030939731,1.0601157354730253,0.3153196323790521,0.0,-1.0601157354730253,32.0,91
92,0.37499999999999994,0.75,0.5768478126163891,0.0,0.5901237553338378,0.0,0.7096731541040706,0.9982671797064917,0.28859402560242114,0.0,-0.9982671797064917,33.0,92
93,0.3928571428571428,0.75,0.6091443135600112,7.816455164431084,0.5848807554404213,0.75,0.9181639177697071,1.3597374723987983,0.44157355462909126,0.0,5.706717692032286,34.0,93
94,0.41071428571428564,0.75,0.4363764411315987,0.0,0.6148530122263052,0.0,0.8699045881835169,1.2771990468697816,0.4072944586862647,0.0,-1.2771990468697816,35.0,94
95,0.4285714285714285,0.75,0.4725460692075021,0.0,0.6081450340389639,0.0,0.8253726531762708,1.2004688165632975,0.37509616338702667,0.0,-1.2004688165632975,36.0,95
96,0.4464285714285714,0.75,0.5078554802186329,0.0,0.6018400507586945,0.0,0.7842332497969013,1.1290654934386348,0.34483224364173354,0.0,-1.1290654934386348,37.0,96
97,0.4642857142857142,0.75,0.542225549277009,0.0,0.595910084931811,0.0,0.7461859080886225,1.062554315761315,0.31636840767269253,0.0,-1.062554315761315,38.0,97
98,0.4821428571428571,0.75,0.5755987260139964,0.0,0.5903294425170982,0.0,0.7109605826367988,1.0005419067188699,0.2895813240820711,0.0,-1.0005419067188699,39.0,98
99,0.4999999999999999,0.75,0.6079352366984416,7.094302454562175,0.5850744955280285,0.75,0.8937341890623973,1.3180321656111065,0.4242979765487092,0.0,5.026270288951069,40.0,99
100,0.5178571428571428,0.75,0.45442173622154264,0.0,0.6114729739363849,0.0,0.8473681959529479,1.2384384708475953,0.39107027489464735,0.0,-1.2384384708475953,41.0,100
101,0.5357142857142856,0.75,0.4901760226688415,0.0,0.6049685702029416,0.0,0.8045589027517275,1.164408039725847,0.3598491369741195,0.0,-1.164408039725847,42.0,101
