,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,22.228665607347747,0.43388543231889004,0.75,0.45608174928292433,0.5362107893047162,0.0801290400217919,0.0,20.942454818043032,1.0,60
61,0.3,0.75,0.8920627438355447,0.0,0.5438773168674353,0.0,0.44095941608292655,0.507570537046616,0.06661112096368953,0.0,-0.507570537046616,2.0,61
62,0.3,0.75,0.9123191238036835,0.0,0.541211505223283,0.0,0.42680225189557464,0.4806174769673328,0.0538152250717582,0.0,-0.4806174769673328,3.0,62
63,0.3,0.75,0.9317094638996667,0.0,0.5386872537686226,0.0,0.41353955607621207,0.45523837416560037,0.04169881808938829,0.0,-0.45523837416560037,4.0,63
64,0.3,0.75,0.9502639261083067,0.0,0.5362962959211142,0.0,0.4011065549520351,0.431328775373383,0.030222220421347853,0.0,-0.431328775373383,5.0,64
65,0.3,0.75,0.9680126626636737,0.0,0.5340309136975144,0.0,0.38944384278014665,0.4087922285282158,0.01934838574806914,0.0,-0.4087922285282158,6.0,65
66,0.3,0.75,0.9849856194832574,0.0,0.5318838956905385,0.0,0.3784968810497754,0.38753958036436015,0.009042699314584722,0.0,-0.38753958036436015,7.0,66
67,0.3,0.75,1.0,0.0,0.5298484987348433,0.0,0.368215549461493,0.368215549461493,0.0,0.0,-0.368215549461493,8.0,67
68,0.3,0.75,1.0,0.0,0.5279145935380918,0.0,0.3585347084552003,0.3585347084552003,0.0,0.0,-0.3585347084552003,9.0,68
69,0.3,0.75,1.0,0.0,0.5260315330945246,0.0,0.34919136594569516,0.34919136594569516,0.0,0.0,-0.34919136594569516,10.0,69
70,0.3,0.75,1.0,0.0,0.5241975448280031,0.0,0.34017090428080876,0.34017090428080876,0.0,0.0,-0.34017090428080876,11.0,70
71,0.3,0.75,1.0,0.0,0.5224109329357719,0.0,0.3314594606034204,0.3314594606034204,0.0,0.0,-0.3314594606034204,12.0,71
72,0.3,0.75,1.0,0.0,0.5206700744241993,0.0,0.32304388168915654,0.32304388168915654,0.0,0.0,-0.32304388168915654,13.0,72
73,0.3,0.75,1.0,0.0,0.5189734153817143,0.0,0.31491168185087465,0.31491168185087465,0.0,0.0,-0.31491168185087465,14.0,73
74,0.3,0.75,1.0,0.0,0.5173194674728336,0.0,0.3070510036773172,0.3070510036773172,0.0,0.0,-0.3070510036773172,15.0,74
75,0.3,0.75,1.0,0.0,0.5157068046383939,0.0,0.29945058139276604,0.29945058139276604,0.0,0.0,-0.29945058139276604,16.0,75
76,0.3,0.75,1.0,0.0,0.5141340599882218,0.0,0.29209970664223023,0.29209970664223023,0.0,0.0,-0.29209970664223023,17.0,76
77,0.3,0.75,1.0,0.0,0.5125999228735042,0.0,0.2849881965227728,0.2849881965227728,0.0,0.0,-0.2849881965227728,18.0,77
78,0.3,0.75,1.0,0.0,0.511103136127061,0.0,0.27810636369622854,0.27810636369622854,0.0,0.0,-0.27810636369622854,19.0,78
79,0.3,0.75,1.0,0.0,0.5096424934605892,0.0,0.27144498843189363,0.27144498843189363,0.0,0.0,-0.27144498843189363,20.0,79
80,0.3,0.75,1.0,0.0,0.508216837008741,0.0,0.26499529243992603,0.26499529243992603,0.0,0.0,-0.26499529243992603,21.0,80
81,0.3,0.75,1.0,0.0,0.5068250550106321,0.0,0.2587489143672825,0.2587489143672825,0.0,0.0,-0.2587489143672825,22.0,81
82,0.3,0.75,1.0,0.0,0.5054660796200476,0.0,0.25269788683814337,0.25269788683814337,0.0,0.0,-0.25269788683814337,23.0,82
83,0.3,0.75,1.0,0.0,0.5041388848362338,0.0,0.2468346149300308,0.2468346149300308,0.0,0.0,-0.2468346149300308,24.0,83
84,0.3,0.75,1.0,0.0,0.5028424845477357,0.0,0.24115185598527664,0.24115185598527664,0.0,0.0,-0.24115185598527664,25.0,84
85,0.3,0.75,1.0,0.0,0.5015759306822668,0.0,0.2356427006652442,0.2356427006652442,0.0,0.0,-0.2356427006652442,26.0,85
86,0.3,0.75,1.0,0.0,0.5003383114560838,0.0,0.23030055516179435,0.23030055516179435,0.0,0.0,-0.23030055516179435,27.0,86
87,0.3,0.75,1.0,0.0,0.4991287497167886,0.0,0.22511912448697674,0.22511912448697674,0.0,0.0,-0.22511912448697674,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49794640137389484,0.0,0.2200923967678892,0.2200923967678892,0.0,0.0,-0.2200923967678892,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4967904539118786,0.0,0.21521462847910913,0.21521462847910913,0.0,0.0,-0.21521462847910913,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4956601249807908,0.0,0.21048033055012277,0.21048033055012277,0.0,0.0,-0.21048033055012277,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4945546610598343,0.0,0.20588425528978466,0.20588425528978466,0.0,0.0,-0.20588425528978466,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49347333618961486,0.0,0.201421384074084,0.201421384074084,0.0,0.0,-0.201421384074084,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4924154507690577,0.0,0.19708691574739493,0.19708691574739493,0.0,0.0,-0.19708691574739493,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49138033041324153,0.0,0.19287625569097627,0.19287625569097627,0.0,0.0,-0.19287625569097627,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49036732486864604,0.0,0.18878500551579552,0.18878500551579552,0.0,0.0,-0.18878500551579552,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4893758069825337,0.0,0.18480895333980518,0.18480895333980518,0.0,0.0,-0.18480895333980518,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.48840517172339604,0.0,0.1809440646126052,0.1809440646126052,0.0,0.0,-0.1809440646126052,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4874548352495903,0.0,0.17718647345302924,0.17718647345302924,0.0,0.0,-0.17718647345302924,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48652423402347145,0.0,0.1735324744675807,0.1735324744675807,0.0,0.0,-0.1735324744675807,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.48561282396849464,0.0,0.16997851501986752,0.16997851501986752,0.0,0.0,-0.16997851501986752,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4847200796669197,0.0,0.16652118792322554,0.16652118792322554,0.0,0.0,-0.16652118792322554,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48384549359589435,0.0,0.16315722453061868,0.16315722453061868,0.0,0.0,-0.16315722453061868,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4829885753998302,0.0,0.1598834881976552,0.1598834881976552,0.0,0.0,-0.1598834881976552,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4821488511971114,0.0,0.15669696809618092,0.15669696809618092,0.0,0.0,-0.15669696809618092,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.48132586291929536,0.0,0.15359477335741906,0.15359477335741906,0.0,0.0,-0.15359477335741906,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4805191676810736,0.0,0.15057412752501464,0.15057412752501464,0.0,0.0,-0.15057412752501464,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4797283371793666,0.0,0.14763236329963877,0.14763236329963877,0.0,0.0,-0.14763236329963877,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.47895295712001973,0.0,0.14476691755800655,0.14476691755800655,0.0,0.0,-0.14476691755800655,49.0,108
109,0.6785714285714284,0.75,1.0,4.481913392675932,0.4781926266706604,0.75,0.219443043044285,0.219443043044285,0.0,0.0,3.512470349631647,50.0,109
110,0.6964285714285713,0.75,1.0,5.7975636349507065,0.49664047514561654,0.75,0.3350578233680137,0.3350578233680137,0.0,0.0,4.712505811582693,51.0,110
111,0.7142857142857142,0.75,1.0,5.794214003723903,0.521391030878719,0.75,0.46252369598461335,0.5483657031198736,0.08584200713526026,0.0,4.495848300604029,52.0,111
112,0.732142857142857,0.75,0.8835723302537057,0.0,0.5450036795163452,0.0,0.4469872452422409,0.5190049069206978,0.07201766167845687,0.0,-0.5190049069206978,53.0,112
113,0.7499999999999999,0.75,0.9041894079649829,11.00525256972124,0.5422778134085684,0.75,0.7476456838136537,1.0651149672433846,0.31746928342973085,0.0,9.190137602477854,54.0,113
114,0.7678571428571428,0.75,0.5742890739541443,0.0,0.590545342833347,0.0,0.7123127732188594,1.002930418818925,0.2906176456000656,0.0,-1.002930418818925,55.0,114
115,0.7857142857142856,0.75,0.6066674441197718,0.4868645526830479,0.5852778511378695,0.4868645526830479,0.6795680029354686,0.9449016883972419,0.2653336854617732,0.0,-0.9449016883972419,56.0,115
116,0.8035714285714284,0.75,0.637984742941016,0.0,0.5803151321862032,0.0,0.6491913309143152,0.8907039654080906,0.24151263449377536,0.0,-0.8907039654080906,57.0,116
117,0.8214285714285712,0.75,0.6682273463069902,17.75122287494856,0.5756370651409927,0.75,1.2259472594202572,1.8736074294486662,0.6476601700284089,0.0,15.127615445499893,58.0,117
118,0.8392857142857142,0.75,0.24964481850525067,12.66044223642461,0.6550888269345846,0.75,1.642312933980801,2.54300255292457,0.9006896189437691,0.0,9.36743968350004,59.0,118
119,0.857142857142857,0.75,0.09171796557993103,43.7143135552575,0.7042875647680932,0.75,3.6829019613792173,4.8829019613792175,1.2,14.217387349528218,23.864024244350063,60.0,119
120,0.875,0.75,0.0,0.0,0.829623826555646,0.0,2.6514824139815443,3.851482413981544,1.2,0.8126053157732038,-4.664087729754748,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8051275674707997,0.0,2.4172292756450307,3.6172292756450304,1.2,0.0,-3.6172292756450304,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.786129514552496,0.0,2.2405933633607575,3.4405933633607573,1.2,0.0,-3.4405933633607573,63.0,122
123,0.9285714285714284,0.75,0.0022813342569104104,0.0,0.7680591712575341,0.0,2.076780313209001,3.2194643352451644,1.1426840220361634,0.0,-3.2194643352451644,64.0,123
124,0.9464285714285714,0.75,0.013316956973435688,0.0,0.7511502199169607,0.0,1.927296387116275,2.9888174427176866,1.0615210556014114,0.0,-2.9888174427176866,65.0,124
125,0.9642857142857142,0.75,0.031751463249619326,0.0,0.7354526493144519,0.0,1.7918935422284794,2.778066258937848,0.9861727167093688,0.0,-2.778066258937848,66.0,125
126,0.982142857142857,0.75,0.05595691459534267,0.0,0.7208619651813749,0.0,1.669021255023091,2.5851586878936903,0.9161374328705993,0.0,-2.5851586878936903,67.0,126
127,0.9999999999999998,0.75,0.08460081691235515,0.0,0.7072844510642862,0.0,1.5573245035245609,2.408289868633134,0.8509653651085735,0.0,-2.408289868633134,68.0,127
