,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6005547336617667,0.0,0.5862613336118461,0.0,0.6856426506240196,0.9556970519608806,0.270054401336861,0.0,-0.9556970519608806,1.0,60
61,0.3,0.75,0.6320764132367519,0.0,0.5812419163221355,0.0,0.6548289360559127,0.900790134402163,0.2459611983462503,0.0,-0.900790134402163,2.0,61
62,0.3,0.75,0.6625251793323007,0.0,0.5765108757002754,0.0,0.6262211302030315,0.8494733335643532,0.22325220336132165,0.0,-0.8494733335643532,3.0,62
63,0.3,0.75,0.6918955248332272,0.0,0.5720493560912189,0.0,0.5996361589146161,0.8014730681524666,0.20183690923785047,0.0,-0.8014730681524666,4.0,63
64,0.3,0.75,0.7201902656613094,0.0,0.5678399387164685,0.0,0.5749083234593723,0.7565400292984211,0.18163170583904886,0.0,-0.7565400292984211,5.0,64
65,0.3,0.75,0.747418938994445,0.0,0.5638665141928424,0.0,0.5518874485346538,0.7144467166602971,0.16255926812564336,0.0,-0.7144467166602971,6.0,65
66,0.3,0.75,0.7735964658863418,0.0,0.5601141679918955,0.0,0.5304372489705309,0.6749852553316292,0.1445480063610983,0.0,-0.6749852553316292,7.0,66
67,0.3,0.75,0.7987420350313389,0.0,0.5565690773651537,0.0,0.5104338867829833,0.6379654581357209,0.12753157135273765,0.0,-0.6379654581357209,8.0,67
68,0.3,0.75,0.8228781717114254,0.0,0.5532184184463736,0.0,0.4917646942312553,0.6032131027738487,0.11144840854259339,0.0,-0.6032131027738487,9.0,68
69,0.3,0.75,0.8460299619715046,0.0,0.5500502824023934,0.0,0.47432704192497743,0.5705683974564656,0.09624135553148817,0.0,-0.5705683974564656,10.0,69
70,0.3,0.75,0.8682244070312003,0.0,0.5470535996426431,0.0,0.45802733390689204,0.5398846121915788,0.08185727828468678,0.0,-0.5398846121915788,11.0,70
71,0.3,0.75,0.8894898870480913,0.0,0.5442180712172672,0.0,0.44278011408933793,0.5110268559322202,0.0682467418428823,0.0,-0.5110268559322202,12.0,71
72,0.3,0.75,0.9098557167525815,0.0,0.5415341066377912,0.0,0.4285072705152999,0.4838709823766977,0.05536371186139775,0.0,-0.4838709823766977,13.0,72
73,0.3,0.75,0.9293517783039227,0.0,0.5389927674446363,0.0,0.4151373257044388,0.45830260943869294,0.04316528373425416,0.0,-0.45830260943869294,14.0,73
74,0.3,0.75,0.9480082190720054,0.0,0.5365857159244751,0.0,0.4026048028781913,0.43421623931567177,0.031611436437480475,0.0,-0.43421623931567177,15.0,74
75,0.3,0.75,0.9658552040133774,0.0,0.5343051684490777,0.0,0.39084965917507286,0.41151446773064576,0.02066480855557291,0.0,-0.41151446773064576,16.0,75
76,0.3,0.75,0.9829227139503333,0.0,0.5321438529672992,0.0,0.37981677810057407,0.3901072723436099,0.01029049424303583,0.0,-0.3901072723436099,17.0,76
77,0.3,0.75,0.999240382434311,0.0,0.530094970234402,0.0,0.3694555144330739,0.36991137155820336,0.0004558571251294552,0.0,-0.36991137155820336,18.0,77
78,0.3,0.75,1.0,0.0,0.5281521584089912,0.0,0.3597192856511147,0.3597192856511147,0.0,0.0,-0.3597192856511147,19.0,78
79,0.3,0.75,1.0,0.0,0.5262628764465379,0.0,0.350334806202289,0.350334806202289,0.0,0.0,-0.350334806202289,20.0,79
80,0.3,0.75,1.0,0.0,0.5244228827164839,0.0,0.3412749824220375,0.3412749824220375,0.0,0.0,-0.3412749824220375,21.0,80
81,0.3,0.75,1.0,0.0,0.5226304720945194,0.0,0.3325258601612752,0.3325258601612752,0.0,0.0,-0.3325258601612752,22.0,81
82,0.3,0.75,1.0,0.0,0.5208840127449329,0.0,0.3240742003451063,0.3240742003451063,0.0,0.0,-0.3240742003451063,23.0,82
83,0.3,0.75,1.0,3.3116414353989128,0.5191819423649691,0.75,0.3823194792324479,0.39497199843469205,0.01265251920224415,0.0,2.1666694369642205,24.0,83
