,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4286718641867838,0.0,0.00816732122571162,0.00816732122571162,0.0,0.0,-0.00816732122571162,1.0,60
61,0.3,0.75,1.0,0.0,0.42862896859211097,0.0,0.008106796436898432,0.008106796436898432,0.0,0.0,-0.008106796436898432,2.0,61
62,0.3,0.75,1.0,0.0,0.4285863908797323,0.0,0.008046868757896217,0.008046868757896217,0.0,0.0,-0.008046868757896217,3.0,62
63,0.3,0.75,1.0,0.0,0.4285441279135669,0.0,0.00798753083791037,0.00798753083791037,0.0,0.0,-0.00798753083791037,4.0,63
64,0.3,0.75,1.0,0.0,0.42850217659614087,0.0,0.007928775434537256,0.007928775434537256,0.0,0.0,-0.007928775434537256,5.0,64
65,0.3,0.75,1.0,0.0,0.4284605338680183,0.0,0.007870595411902968,0.007870595411902968,0.0,0.0,-0.007870595411902968,6.0,65
66,0.3,0.75,1.0,0.0,0.4284191967072415,0.0,0.007812983738838722,0.007812983738838722,0.0,0.0,-0.007812983738838722,7.0,66
67,0.3,0.75,1.0,0.0,0.4283781621287812,0.0,0.007755933487092019,0.007755933487092019,0.0,0.0,-0.007755933487092019,8.0,67
68,0.3,0.75,1.0,0.0,0.4283374271839961,0.0,0.0076994378295724185,0.0076994378295724185,0.0,0.0,-0.0076994378295724185,9.0,68
69,0.3,0.75,1.0,0.0,0.42829698896010127,0.0,0.007643490038631556,0.007643490038631556,0.0,0.0,-0.007643490038631556,10.0,69
70,0.3,0.75,1.0,0.0,0.42825684457964625,0.0,0.007588083484376633,0.007588083484376633,0.0,0.0,-0.007588083484376633,11.0,70
71,0.3,0.75,1.0,0.0,0.4282169912000014,0.0,0.007533211633016328,0.007533211633016328,0.0,0.0,-0.007533211633016328,12.0,71
72,0.3,0.75,1.0,0.0,0.4281774260128532,0.0,0.00747886804523866,0.00747886804523866,0.0,0.0,-0.00747886804523866,13.0,72
73,0.3,0.75,1.0,1.192357715791445,0.42813814624370805,0.75,0.010821787051303752,0.010821787051303752,0.0,0.0,0.43153592874014113,14.0,73
74,0.3,0.75,1.0,0.0,0.43040461645767936,0.0,0.01073371473213844,0.01073371473213844,0.0,0.0,-0.01073371473213844,15.0,74
75,0.3,0.75,1.0,0.0,0.43034824190551474,0.0,0.01064659648488361,0.01064659648488361,0.0,0.0,-0.01064659648488361,16.0,75
76,0.3,0.75,1.0,0.0,0.4302923249071698,0.0,0.010560419414929575,0.010560419414929575,0.0,0.0,-0.010560419414929575,17.0,76
77,0.3,0.75,1.0,0.0,0.43023686051948634,0.0,0.01047517083637235,0.01047517083637235,0.0,0.0,-0.01047517083637235,18.0,77
78,0.3,0.75,1.0,0.0,0.43018184386593394,0.0,0.0103908382680813,0.0103908382680813,0.0,0.0,-0.0103908382680813,19.0,78
79,0.3,0.75,1.0,0.0,0.43012727013553437,0.0,0.010307409429850981,0.010307409429850981,0.0,0.0,-0.010307409429850981,20.0,79
80,0.3,0.75,1.0,0.0,0.4300731345818062,0.0,0.010224872238635234,0.010224872238635234,0.0,0.0,-0.010224872238635234,21.0,80
81,0.3,0.75,1.0,0.0,0.4300194325217293,0.0,0.010143214804862058,0.010143214804862058,0.0,0.0,-0.010143214804862058,22.0,81
82,0.3,0.75,1.0,0.0,0.429966159334729,0.0,0.01006242542882714,0.01006242542882714,0.0,0.0,-0.01006242542882714,23.0,82
83,0.3,0.75,1.0,0.0,0.4299133104616784,0.0,0.009982492597163632,0.009982492597163632,0.0,0.0,-0.009982492597163632,24.0,83
84,0.3,0.75,1.0,0.0,0.4298608814039202,0.0,0.009903404979387168,0.009903404979387168,0.0,0.0,-0.009903404979387168,25.0,84
85,0.3,0.75,1.0,0.0,0.42980886772230575,0.0,0.009825151424513652,0.009825151424513652,0.0,0.0,-0.009825151424513652,26.0,85
86,0.3,0.75,1.0,0.0,0.4297572650362526,0.0,0.00974772095774866,0.00974772095774866,0.0,0.0,-0.00974772095774866,27.0,86
87,0.3,0.75,1.0,0.0,0.42970606902281905,0.0,0.009671102777246254,0.009671102777246254,0.0,0.0,-0.009671102777246254,28.0,87
