,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4495341190316379,0.0,0.051333037930417554,0.051333037930417554,0.0,0.0,-0.051333037930417554,1.0,60
61,0.3,0.75,1.0,0.0,0.4492645127399866,0.0,0.050631743403827194,0.050631743403827194,0.0,0.0,-0.050631743403827194,2.0,61
62,0.3,0.75,1.0,0.0,0.4489985897179076,0.0,0.04994318693798044,0.04994318693798044,0.0,0.0,-0.04994318693798044,3.0,62
63,0.3,0.75,1.0,0.0,0.4487362830638216,0.0,0.049267080241195256,0.049267080241195256,0.0,0.0,-0.049267080241195256,4.0,63
64,0.3,0.75,1.0,0.0,0.4484775273902859,0.0,0.0486031428248319,0.0486031428248319,0.0,0.0,-0.0486031428248319,5.0,64
65,0.3,0.75,1.0,0.0,0.44822225878301264,0.0,0.04795110175776567,0.04795110175776567,0.0,0.0,-0.04795110175776567,6.0,65
66,0.3,0.75,1.0,0.0,0.44797041476117566,0.0,0.04731069142965729,0.04731069142965729,0.0,0.0,-0.04731069142965729,7.0,66
67,0.3,0.75,1.0,0.0,0.44772193423896106,0.0,0.046681653322666335,0.046681653322666335,0.0,0.0,-0.046681653322666335,8.0,67
68,0.3,0.75,1.0,0.0,0.4474767574883168,0.0,0.04606373579127163,0.04606373579127163,0.0,0.0,-0.04606373579127163,9.0,68
69,0.3,0.75,1.0,0.0,0.4472348261028584,0.0,0.045456693849874635,0.045456693849874635,0.0,0.0,-0.045456693849874635,10.0,69
70,0.3,0.75,1.0,0.0,0.44699608296289056,0.0,0.044860288967877915,0.044860288967877915,0.0,0.0,-0.044860288967877915,11.0,70
71,0.3,0.75,1.0,0.0,0.44676047220150467,0.0,0.04427428887194474,0.04427428887194474,0.0,0.0,-0.04427428887194474,12.0,71
72,0.3,0.75,1.0,0.0,0.446527939171715,0.0,0.04369846735515568,0.04369846735515568,0.0,0.0,-0.04369846735515568,13.0,72
73,0.3,0.75,1.0,0.0,0.4462984304145976,0.0,0.043132604092795235,0.043132604092795235,0.0,0.0,-0.043132604092795235,14.0,73
74,0.3,0.75,1.0,0.0,0.44607189362839594,0.0,0.042576484464507514,0.042576484464507514,0.0,0.0,-0.042576484464507514,15.0,74
75,0.3,0.75,1.0,0.0,0.44584827763856133,0.0,0.04202989938257634,0.04202989938257634,0.0,0.0,-0.04202989938257634,16.0,75
76,0.3,0.75,1.0,0.0,0.44562753236869485,0.0,0.041492645126092326,0.041492645126092326,0.0,0.0,-0.041492645126092326,17.0,76
77,0.3,0.75,1.0,0.0,0.4454096088123603,0.0,0.040964523180780525,0.040964523180780525,0.0,0.0,-0.040964523180780525,18.0,77
78,0.3,0.75,1.0,0.0,0.44519445900573856,0.0,0.04044534008427301,0.04044534008427301,0.0,0.0,-0.04044534008427301,19.0,78
79,0.3,0.75,1.0,0.0,0.44498203600109426,0.0,0.03993490727661743,0.03993490727661743,0.0,0.0,-0.03993490727661743,20.0,79
80,0.3,0.75,1.0,0.0,0.444772293841028,0.0,0.03943304095582476,0.03943304095582476,0.0,0.0,-0.03943304095582476,21.0,80
81,0.3,0.75,1.0,0.0,0.4445651875334869,0.0,0.03893956193826378,0.03893956193826378,0.0,0.0,-0.03893956193826378,22.0,81
82,0.3,0.75,1.0,0.0,0.4443606730275086,0.0,0.03845429552372194,0.03845429552372194,0.0,0.0,-0.03845429552372194,23.0,82
83,0.3,0.75,1.0,0.0,0.44415870718967393,0.0,0.03797707136495633,0.03797707136495633,0.0,0.0,-0.03797707136495633,24.0,83
84,0.3,0.75,1.0,0.0,0.4439592477812445,0.0,0.03750772334156735,0.03750772334156735,0.0,0.0,-0.03750772334156735,25.0,84
85,0.3,0.75,1.0,0.0,0.44376225343596315,0.0,0.03704608943803597,0.03704608943803597,0.0,0.0,-0.03704608943803597,26.0,85
86,0.3,0.75,1.0,0.0,0.44356768363849447,0.0,0.03659201162576838,0.03659201162576838,0.0,0.0,-0.03659201162576838,27.0,86
87,0.3,0.75,1.0,0.0,0.4433754987034852,0.0,0.03614533574900185,0.03614533574900185,0.0,0.0,-0.03614533574900185,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4431856597552236,0.0,0.03570591141442952,0.03570591141442952,0.0,0.0,-0.03570591141442952,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4429981287078789,0.0,0.035273591884408734,0.035273591884408734,0.0,0.0,-0.035273591884408734,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4428128682463011,0.0,0.0348482339736215,0.0348482339736215,0.0,0.0,-0.0348482339736215,31.0,90
91,0.3571428571428571,0.75,1.0,34.72792304213114,0.44262984180736403,0.75,0.9119719597893937,1.3491814956445176,0.437209535855124,0.0,32.62874154648662,32.0,91
92,0.37499999999999994,0.75,0.44089981029108133,0.0,0.6139992827027769,0.0,0.8641937514654423,1.2673903084387714,0.4031965569733291,0.0,-1.2673903084387714,33.0,92
93,0.3928571428571428,0.75,0.4769680233704843,0.0,0.6073428209987918,0.0,0.82009944667616,1.1913449874703603,0.3712455407942004,0.0,-1.1913449874703603,34.0,93
94,0.41071428571428564,0.75,0.5121649016353672,0.0,0.6010857569889685,0.0,0.7793586769469585,1.120570310494007,0.3412116335470486,0.0,-1.120570310494007,35.0,94
95,0.4285714285714285,0.75,0.5464142229986407,0.0,0.5952004087195671,0.0,0.7416749449748253,1.0546369068287476,0.31296196185392217,0.0,-1.0546369068287476,36.0,95
96,0.4464285714285714,0.75,0.5796608309917957,0.0,0.5896613493349624,0.0,0.7067817233818342,0.9931562001896536,0.28637447680781936,0.0,-0.9931562001896536,37.0,96
97,0.4642857142857142,0.75,0.611866921770793,0.0,0.5844451928213613,0.0,0.674439051867314,0.9357759774098482,0.2613369255425342,0.0,-0.9357759774098482,38.0,97
