,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8215454783556316,0.0,0.5534021350558948,0.0,0.49278230670767825,0.6051125549759729,0.11233024826829467,0.0,-0.6051125549759729,1.0,60
61,0.3,0.75,0.8447519944552183,0.0,0.5502240228974075,0.0,0.47527787414810735,0.572353184055663,0.09707530990755568,0.0,-0.572353184055663,2.0,61
62,0.3,0.75,0.8669996037255623,0.0,0.5472179662584596,0.0,0.458916432046487,0.5415626700870931,0.08264623804060615,0.0,-0.5415626700870931,3.0,62
63,0.3,0.75,0.8883166212716158,0.0,0.5443736245038006,0.0,0.4436120879649688,0.5126054855832114,0.06899339761824254,0.0,-0.5126054855832114,4.0,63
64,0.3,0.75,0.9087323196158268,7.034414618497948,0.5416813688022081,0.75,0.6153111873616773,0.829812378246678,0.2145011908850007,0.0,5.45460224025127,5.0,64
65,0.3,0.75,0.7033875654804018,0.0,0.5703294898119311,0.0,0.5894910434204397,0.7830725945177088,0.19358155109726916,0.0,-0.7830725945177088,6.0,65
66,0.3,0.75,0.7312526968390645,0.0,0.5662167135802204,0.0,0.5654659557479434,0.7393061809330013,0.17384022518505785,0.0,-0.7393061809330013,7.0,66
67,0.3,0.75,0.7580571732993732,0.0,0.5623338029660765,0.0,0.5430915123127212,0.6982937665498883,0.15520225423716702,0.0,-0.6982937665498883,8.0,67
68,0.3,0.75,0.78381775279706,0.0,0.5586662936879784,0.0,0.5222365903042981,0.6598348000065942,0.13759820970229608,0.0,-0.6598348000065942,9.0,68
69,0.3,0.75,0.8085550665494576,0.0,0.5552007747803808,0.0,0.5027819825762272,0.6237457015220548,0.12096371894582755,0.0,-0.6237457015220548,10.0,69
70,0.3,0.75,0.8322927536417722,0.0,0.5519247994572607,0.0,0.48461918130125897,0.5898582186961102,0.1052390373948512,0.0,-0.5898582186961102,11.0,70
71,0.3,0.75,0.8550567402605318,0.0,0.5488268046111677,0.0,0.4676492990972988,0.5580179612309037,0.09036866213360496,0.0,-0.5580179612309037,12.0,71
72,0.3,0.75,0.8768746403251478,0.0,0.5458960380080642,0.0,0.4517821105821291,0.5280830930208371,0.07630098243870798,0.0,-0.5280830930208371,13.0,72
73,0.3,0.75,0.8977752580766815,0.0,0.5431224923514422,0.0,0.43693519961528104,0.4999231629022033,0.06298796328692226,0.0,-0.4999231629022033,14.0,73
74,0.3,0.75,0.9177881763433218,0.0,0.54049684548746,0.0,0.42303319945013107,0.47341805778993906,0.05038485833980797,0.0,-0.47341805778993906,15.0,74
75,0.3,0.75,0.9369434168298318,0.0,0.5380104061083112,0.0,0.4100071147009614,0.448457064020855,0.03844994931989358,0.0,-0.448457064020855,16.0,75
76,0.3,0.75,0.9552711609671682,0.0,0.5356550643855126,0.0,0.39779371547204917,0.42493802452250945,0.027144309050460256,0.0,-0.42493802452250945,17.0,76
77,0.3,0.75,0.9728015216850187,0.0,0.5334232470298271,0.0,0.38633499523546133,0.40276658097863144,0.016431585743170097,0.0,-0.40276658097863144,18.0,77
78,0.3,0.75,0.9895643579966926,0.0,0.53130787633141,0.0,0.3755776851117127,0.3818554915024804,0.0062778063907677146,0.0,-0.3818554915024804,19.0,78
79,0.3,0.75,1.0,0.0,0.5293023327836028,0.0,0.3654728181284504,0.3654728181284504,0.0,0.0,-0.3654728181284504,20.0,79
80,0.3,0.75,1.0,0.0,0.5273828326883904,0.0,0.3558878978555723,0.3558878978555723,0.0,0.0,-0.3558878978555723,21.0,80
81,0.3,0.75,1.0,0.0,0.5255136735609977,0.0,0.34663630855947486,0.34663630855947486,0.0,0.0,-0.34663630855947486,22.0,81
82,0.3,0.75,1.0,0.0,0.5236931047135214,0.0,0.3377036484504118,0.3377036484504118,0.0,0.0,-0.3377036484504118,23.0,82
83,0.3,0.75,1.0,0.0,0.5219194510977104,0.0,0.3290762575780049,0.3290762575780049,0.0,0.0,-0.3290762575780049,24.0,83
84,0.3,0.75,1.0,0.0,0.5201911094087504,0.0,0.32074117355139303,0.32074117355139303,0.0,0.0,-0.32074117355139303,25.0,84
85,0.3,0.75,1.0,2.993280815845418,0.5185065444216107,0.75,0.3704300167608552,0.3718147278630425,0.0013847111021872748,0.0,1.8714660879823755,26.0,85
86,0.3,0.75,1.0,0.0,0.5283356730349635,0.0,0.36063524165092675,0.36063524165092675,0.0,0.0,-0.36063524165092675,27.0,86
87,0.3,0.75,1.0,0.0,0.5264415803792338,0.0,0.3512189228920759,0.3512189228920759,0.0,0.0,-0.3512189228920759,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5245969431791704,0.0,0.3421286348083802,0.3421286348083802,0.0,0.0,-0.3421286348083802,29.0,88
89,0.3214285714285714,0.75,1.0,3.156066100781156,0.5228000490887902,0.75,0.3966689493907452,0.42276631360805966,0.026097364217314477,0.0,1.9832997871730962,30.0,89
