,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5687862769650259,0.0,0.5914551981349947,0.0,0.7180206264224597,1.013005577470434,0.2949849510479744,0.0,-1.013005577470434,1.0,60
61,0.3,0.75,0.6013395100911191,0.0,0.5861347906902971,0.0,0.6848600268673875,0.9543070221808132,0.26944699531342575,0.0,-0.9543070221808132,2.0,61
62,0.3,0.75,0.6328350528959038,2.0123826245797702,0.5811226739771626,0.75,0.6948894809857848,0.9721030881243946,0.2772136071386098,0.0,0.29027953645537563,3.0,62
63,0.3,0.75,0.6231697182405596,0.0,0.5826472513745122,0.0,0.6634084946897103,0.9161153012873688,0.2527068065976586,0.0,-0.9161153012873688,4.0,63
64,0.3,0.75,0.6539263284706364,0.0,0.5778357214307761,0.0,0.6341892630759802,0.8638007259437054,0.22961146286772516,0.0,-0.8638007259437054,5.0,64
65,0.3,0.75,0.6836051658753232,0.0,0.5732989529121643,0.0,0.6070433673392556,0.8148783413176439,0.20783497397838832,0.0,-0.8148783413176439,6.0,65
66,0.3,0.75,0.7122068421817721,0.0,0.5690191296909581,0.0,0.5818003385205341,0.7690921610371331,0.18729182251659893,0.0,-0.7690921610371331,7.0,66
67,0.3,0.75,0.7397391194144343,0.0,0.5649797801056791,0.0,0.5583057371099188,0.7262086816171782,0.16790294450725937,0.0,-0.7262086816171782,8.0,67
68,0.3,0.75,0.7662155016639096,0.0,0.5611656588786981,0.0,0.536419460286549,0.6860146229042996,0.1495951626177506,0.0,-0.6860146229042996,9.0,68
69,0.3,0.75,0.7916540595651527,0.0,0.5575626409012595,0.0,0.5160142471770085,0.648314923503054,0.1323006763260455,0.0,-0.648314923503054,10.0,69
70,0.3,0.75,0.8160764495790808,0.0,0.5541576255467267,0.0,0.49697435671012524,0.612930959334413,0.1159566026242878,0.0,-0.612930959334413,11.0,70
71,0.3,0.75,0.8395070965212366,0.0,0.5509384503401383,0.0,0.47919439620012727,0.5796989578327911,0.10050456163266386,0.0,-0.5796989578327911,12.0,71
72,0.3,0.75,0.8619725130214898,0.0,0.5478938129565627,0.0,0.4625782818072038,0.5484685839987046,0.08589030219150082,0.0,-0.5484685839987046,13.0,72
73,0.3,0.75,0.8835007339328612,0.0,0.5450132006456452,0.0,0.44703831459169047,0.5191016776907872,0.07206336309909674,0.0,-0.5191016776907872,14.0,73
74,0.3,0.75,0.9041208472995101,0.0,0.5422868262880255,0.0,0.4324943580673744,0.49147112424989664,0.05897676618252223,0.0,-0.49147112424989664,15.0,74
75,0.3,0.75,0.9238626064766461,0.0,0.5397055703833517,0.0,0.41887310503051495,0.46545984287060277,0.0465867378400878,0.0,-0.46545984287060277,16.0,75
76,0.3,0.75,0.942756110476657,0.0,0.5372609283514682,0.0,0.4061074230437117,0.440959879130759,0.0348524560870473,0.0,-0.440959879130759,17.0,76
77,0.3,0.75,0.9608315416839559,0.0,0.534944962599731,0.0,0.3941357693291542,0.4178715898078629,0.023735820478708723,0.0,-0.4178715898078629,18.0,77
78,0.3,0.75,0.978118951807798,0.0,0.5327502588717485,0.0,0.3829016670085777,0.39610290959297056,0.013201242584392857,0.0,-0.39610290959297056,19.0,78
79,0.3,0.75,0.9946480883863131,0.0,0.5306698864474158,0.0,0.37235323564642997,0.3755686905940254,0.003215454947595475,0.0,-0.3755686905940254,20.0,79
80,0.3,0.75,1.0,0.0,0.5286973618119429,0.0,0.36244276993260777,0.36244276993260777,0.0,0.0,-0.36244276993260777,21.0,80
81,0.3,0.75,1.0,0.0,0.5267937758354061,0.0,0.35296354151519543,0.35296354151519543,0.0,0.0,-0.35296354151519543,22.0,81
82,0.3,0.75,1.0,0.0,0.5249399757224061,0.0,0.3438130639575143,0.3438130639575143,0.0,0.0,-0.3438130639575143,23.0,82
83,0.3,0.75,1.0,0.0,0.5231342348402763,0.0,0.3349771720908153,0.3349771720908153,0.0,0.0,-0.3349771720908153,24.0,83
84,0.3,0.75,1.0,0.0,0.5213749009532447,0.0,0.326442428420552,0.326442428420552,0.0,0.0,-0.326442428420552,25.0,84
85,0.3,0.75,1.0,0.0,0.5196603924006157,0.0,0.3181960798089135,0.3181960798089135,0.0,0.0,-0.3181960798089135,26.0,85
86,0.3,0.75,1.0,0.0,0.5179891945024596,0.0,0.31022601708397146,0.31022601708397146,0.0,0.0,-0.31022601708397146,27.0,86
87,0.3,0.75,1.0,0.0,0.5163598561774387,0.0,0.30252073735456625,0.30252073735456625,0.0,0.0,-0.30252073735456625,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5147709867585597,0.0,0.29506930882844684,0.29506930882844684,0.0,0.0,-0.29506930882844684,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5132212529937044,0.0,0.28786133794789226,0.28786133794789226,0.0,0.0,-0.28786133794789226,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.511709376218768,0.0,0.2808869386722603,0.2808869386722603,0.0,0.0,-0.2808869386722603,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.510234129692128,0.0,0.27413670375075033,0.27413670375075033,0.0,0.0,-0.27413670375075033,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5087943360799917,0.0,0.2676016778412997,0.2676016778412997,0.0,0.0,-0.2676016778412997,33.0,92
93,0.3928571428571428,0.75,1.0,1.6216117518268902,0.507388865082926,0.75,0.28206976850165666,0.28206976850165666,0.0,0.0,0.5895419833252336,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.510485199028962,0.0,0.275281644835357,0.275281644835357,0.0,0.0,-0.275281644835357,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5090393920707931,0.0,0.26871023873249433,0.26871023873249433,0.0,0.0,-0.26871023873249433,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5076280988001393,0.0,0.26234694994761265,0.26234694994761265,0.0,0.0,-0.26234694994761265,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5062502261638597,0.0,0.2561835853452968,0.2561835853452968,0.0,0.0,-0.2561835853452968,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5049047241399873,0.0,0.25021233655646685,0.25021233655646685,0.0,0.0,-0.25021233655646685,39.0,98
